,0
0,589
1,702
2,817
3,933
4,1032
5,1064
6,1075
7,1079
8,1074
9,1064
10,1055
11,1048
12,1039
13,1029
14,1018
15,1006
16,993
17,982
18,973
19,964
20,956
21,949
22,943
23,935
24,925
25,916
26,908
27,902
28,896
29,890
30,885
31,881
32,877
33,873
34,868
35,862
36,856
37,850
38,843
39,836
40,828
41,818
42,805
43,794
44,784
45,775
46,767
47,755
48,741
49,728
50,716
51,707
52,700
53,694
54,686
55,674
56,657
57,641
58,629
59,617
60,605
61,591
62,575
63,554
64,542
65,535
66,529
67,525
68,521
69,517
70,513
71,510
72,506
73,502
74,498
75,491
76,479
77,468
78,459
79,448
80,433
81,416
82,402
83,390
84,379
85,368
86,356
87,341
88,322
89,303
90,284
91,271
92,258
93,245
94,226
95,210
96,197
97,184
98,171
99,159
100,146
101,133
102,119
103,101
104,81
105,65
106,50
107,34
108,16
109,3
110,-6
111,-15
112,-25
113,-35
114,-42
115,-48
116,-54
117,-58
118,-62
119,-64
120,-65
121,-66
122,-67
123,-67
124,-68
125,-69
126,-70
127,-71
128,-73
129,-73
130,-72
131,-66
132,-59
133,-52
134,-46
135,-40
136,-34
137,-30
138,-27
139,-24
140,-23
141,-22
142,-23
143,-23
144,-25
145,-26
146,-28
147,-29
148,-32
149,-37
150,-20
151,28
152,110
153,223
154,362
155,507
156,638
157,735
158,780
159,780
160,737
161,637
162,502
163,343
164,173
165,9
166,-127
167,-227
168,-293
169,-329
170,-356
171,-375
172,-391
173,-400
174,-408
175,-414
176,-417
177,-417
178,-412
179,-403
180,-391
181,-368
182,-336
183,-291
184,-246
185,-200
186,-154
187,-108
188,-59
189,-25
190,1
191,19
192,33
193,44
194,54
195,63
196,72
197,81
198,88
199,93
200,97
201,99
202,101
203,103
204,104
205,105
206,105
207,104
208,104
209,103
210,102
211,100
212,98
213,96
214,93
215,91
216,88
217,82
218,79
219,86
220,103
221,120
222,139
223,153
224,165
225,174
226,183
227,191
228,199
229,208
230,216
231,222
232,228
233,234
234,240
235,245
236,251
237,256
238,261
239,267
240,275
241,282
242,290
243,300
244,309
245,315
246,321
247,326
248,331
249,334
250,336
251,337
252,338
253,337
254,334
255,330
256,325
257,318
258,309
259,291
260,258
261,231
262,207
263,186
264,159
265,140
266,131
267,124
268,118
269,112
270,105
271,99
272,93
273,85
274,77
275,68
276,62
277,56
278,52
279,48
280,46
281,43
282,41
283,38
284,36
285,34
286,31
287,28
288,26
289,23
290,20
291,18
292,15
293,12
294,10
295,8
296,5
297,2
298,0
299,-2
300,-4
301,-5
302,-6
303,-7
304,-7
305,-8
306,-8
307,-8
308,-8
309,-9
310,-10
311,-11
312,-12
313,-13
314,-12
315,-11
316,-10
317,-9
318,-8
319,-8
320,-8
321,-8
322,-9
323,-10
324,-12
325,-14
326,-17
327,-20
328,-23
329,-27
330,-32
331,-40
332,-49
333,-55
334,-59
335,-62
336,-66
337,-69
338,-71
339,-73
340,-75
341,-76
342,-77
343,-77
344,-76
345,-74
346,-73
347,-71
348,-69
349,-66
350,-63
351,-62
352,-66
353,-76
354,-85
355,-89
356,-92
357,-95
358,-99
359,-103
360,-106
361,-108
362,-110
363,-110
364,-111
365,-112
366,-113
367,-113
368,-113
369,-114
370,-114
371,-115
372,-116
373,-116
374,-116
375,-116
376,-116
377,-117
378,-118
379,-118
380,-118
381,-118
382,-119
383,-119
384,-120
385,-120
386,-120
387,-120
388,-121
389,-121
390,-122
391,-122
392,-122
393,-122
394,-121
395,-120
396,-118
397,-114
398,-109
399,-104
400,-99
401,-94
402,-90
403,-86
404,-81
405,-76
406,-72
407,-68
408,-65
409,-63
410,-60
411,-58
412,-55
413,-53
414,-51
415,-49
416,-46
417,-44
418,-41
419,-39
420,-37
421,-37
422,-39
423,-42
424,-46
425,-52
426,-58
427,-65
428,-74
429,-90
430,-100
431,-108
432,-113
433,-119
434,-123
435,-125
436,-125
437,-120
438,-113
439,-106
440,-101
441,-95
442,-89
443,-84
444,-81
445,-82
446,-86
447,-91
448,-98
449,-107
450,-120
451,-120
452,-107
453,-70
454,5
455,114
456,253
457,408
458,559
459,675
460,726
461,727
462,686
463,591
464,460
465,301
466,127
467,-46
468,-199
469,-316
470,-390
471,-425
472,-447
473,-463
474,-476
475,-484
476,-491
477,-496
478,-498
479,-495
480,-487
481,-474
482,-453
483,-424
484,-385
485,-342
486,-292
487,-263
488,-216
489,-174
490,-129
491,-83
492,-50
493,-23
494,-5
495,7
496,19
497,27
498,33
499,37
500,41
501,44
502,47
503,50
504,53
505,55
506,57
507,60
508,62
509,64
510,66
511,69
512,72
513,75
514,78
515,82
516,85
517,88
518,92
519,96
520,101
521,105
522,109
523,113
524,116
525,120
526,124
527,127
528,131
529,135
530,139
531,144
532,151
533,158
534,166
535,175
536,184
537,195
538,205
539,215
540,224
541,233
542,241
543,248
544,255
545,261
546,264
547,266
548,267
549,268
550,269
551,271
552,273
553,276
554,278
555,278
556,273
557,265
558,256
559,246
560,234
561,220
562,197
563,169
564,154
565,146
566,140
567,132
568,121
569,110
570,97
571,83
572,70
573,60
574,50
575,31
576,0
577,-16
578,-21
579,-26
580,-29
581,-31
582,-33
583,-35
584,-37
585,-38
586,-39
587,-39
588,-39
589,-39
590,-39
591,-40
592,-41
593,-42
594,-43
595,-44
596,-45
597,-45
598,-45
599,-46
600,-47
601,-49
602,-51
603,-53
604,-55
605,-60
606,-65
607,-72
608,-78
609,-85
610,-92
611,-99
612,-105
613,-112
614,-118
615,-123
616,-129
617,-136
618,-142
619,-149
620,-155
621,-161
622,-167
623,-172
624,-174
625,-175
626,-176
627,-178
628,-179
629,-181
630,-182
631,-184
632,-185
633,-185
634,-185
635,-185
636,-184
637,-182
638,-179
639,-175
640,-172
641,-169
642,-167
643,-166
644,-165
645,-164
646,-162
647,-160
648,-158
649,-155
650,-152
651,-149
652,-146
653,-144
654,-142
655,-140
656,-139
657,-138
658,-138
659,-137
660,-136
661,-135
662,-134
663,-132
664,-130
665,-129
666,-127
667,-125
668,-123
669,-121
670,-120
671,-119
672,-119
673,-118
674,-118
675,-117
676,-117
677,-117
678,-117
679,-118
680,-117
681,-117
682,-116
