,0
0,-40
1,-40
2,-39
3,-39
4,-38
5,-38
6,-38
7,-37
8,-37
9,-36
10,-36
11,-36
12,-35
13,-35
14,-34
15,-34
16,-34
17,-33
18,-33
19,-33
20,-33
21,-33
22,-33
23,-33
24,-33
25,-33
26,-33
27,-33
28,-33
29,-33
30,-33
31,-33
32,-33
33,-33
34,-33
35,-32
36,-32
37,-31
38,-30
39,-29
40,-28
41,-28
42,-26
43,-25
44,-24
45,-22
46,-21
47,-19
48,-18
49,-16
50,-15
51,-14
52,-13
53,-12
54,-11
55,-11
56,-10
57,-10
58,-9
59,-9
60,-8
61,-8
62,-7
63,-6
64,-5
65,-4
66,-3
67,-2
68,-2
69,0
70,0
71,0
72,1
73,2
74,3
75,4
76,4
77,5
78,6
79,7
80,8
81,8
82,9
83,11
84,12
85,14
86,15
87,17
88,19
89,21
90,23
91,25
92,27
93,29
94,31
95,32
96,34
97,35
98,37
99,38
100,40
101,41
102,42
103,44
104,45
105,46
106,47
107,47
108,48
109,48
110,48
111,48
112,48
113,48
114,48
115,47
116,47
117,46
118,45
119,43
120,42
121,40
122,39
123,37
124,35
125,32
126,27
127,15
128,11
129,7
130,4
131,13
132,39
133,83
134,149
135,238
136,346
137,464
138,582
139,688
140,755
141,763
142,732
143,624
144,474
145,318
146,184
147,96
148,60
149,49
150,43
151,36
152,28
153,23
154,17
155,12
156,7
157,3
158,2
159,2
160,3
161,2
162,2
163,1
164,1
165,1
166,1
167,1
168,4
169,7
170,12
171,16
172,19
173,22
174,25
175,28
176,30
177,33
178,35
179,37
180,38
181,40
182,42
183,43
184,45
185,47
186,50
187,53
188,56
189,60
190,63
191,66
192,70
193,75
194,80
195,85
196,91
197,97
198,103
199,110
200,118
201,127
202,137
203,147
204,156
205,166
206,177
207,187
208,197
209,208
210,216
211,223
212,227
213,229
214,231
215,232
216,234
217,235
218,236
219,235
220,234
221,230
222,225
223,216
224,201
225,188
226,173
227,157
228,139
229,121
230,101
231,81
232,61
233,42
234,25
235,8
236,-6
237,-20
238,-35
239,-47
240,-55
241,-62
242,-65
243,-66
244,-67
245,-68
246,-69
247,-70
248,-71
249,-72
250,-72
251,-73
252,-73
253,-73
254,-73
255,-73
256,-72
