,0
0,-31
1,-33
2,-36
3,-38
4,-40
5,-41
6,-42
7,-42
8,-44
9,-46
10,-49
11,-49
12,-39
13,-12
14,29
15,92
16,177
17,276
18,379
19,470
20,502
21,491
22,398
23,228
24,28
25,-150
26,-271
27,-295
28,-287
29,-225
30,-156
31,-108
32,-87
33,-70
34,-52
35,-37
36,-26
37,-13
38,-7
39,-4
40,-2
41,0
42,1
43,2
44,2
45,3
46,4
47,5
48,6
49,7
50,9
51,9
52,10
53,11
54,11
55,12
56,14
57,16
58,18
59,20
60,24
61,30
62,38
63,45
64,52
65,62
66,75
67,90
68,111
69,133
70,153
71,171
72,188
73,207
74,220
75,226
76,231
77,235
78,238
79,240
80,243
81,246
82,252
83,251
84,240
85,229
86,220
87,211
88,204
89,192
90,174
91,153
92,134
93,120
94,109
95,96
96,79
97,54
98,24
99,-2
100,-23
101,-38
102,-47
103,-52
104,-56
105,-58
106,-60
107,-62
108,-64
109,-65
110,-67
111,-69
112,-71
113,-73
114,-77
115,-81
116,-80
117,-77
118,-74
119,-72
120,-71
121,-70
122,-70
123,-69
124,-68
125,-67
126,-66
127,-66
128,-66
129,-66
130,-66
131,-67
132,-67
133,-68
134,-69
135,-70
136,-71
137,-71
138,-72
139,-72
140,-72
141,-72
142,-72
143,-72
144,-72
145,-71
146,-71
147,-72
148,-72
149,-72
150,-72
151,-72
152,-72
153,-72
154,-74
155,-75
156,-77
157,-79
158,-80
159,-82
160,-84
161,-86
162,-87
163,-89
164,-91
165,-92
166,-94
167,-96
168,-98
169,-100
170,-102
171,-103
172,-105
173,-106
174,-109
175,-111
176,-113
177,-116
178,-119
179,-126
180,-133
181,-138
182,-142
183,-145
184,-147
185,-149
186,-151
187,-153
188,-153
189,-153
190,-151
191,-148
192,-145
193,-141
194,-135
195,-126
196,-118
197,-112
198,-102
199,-87
200,-74
201,-65
202,-53
203,-46
204,-43
205,-40
206,-37
207,-35
208,-33
209,-30
210,-28
211,-26
212,-25
213,-23
214,-22
215,-19
216,-14
217,0
218,5
219,7
220,8
221,10
222,11
223,13
224,14
225,15
226,16
227,17
228,18
229,19
230,20
231,21
232,21
233,21
234,22
235,24
236,27
237,30
238,38
239,58
240,94
241,145
242,211
243,289
244,375
245,458
246,515
247,521
248,493
249,391
250,242
251,80
252,-56
253,-151
254,-180
255,-178
256,-138
257,-93
258,-55
259,-21
260,-1
261,12
262,21
