,0
0,30
1,22
2,18
3,15
4,11
5,9
6,6
7,4
8,2
9,0
10,-2
11,-4
12,-6
13,-8
14,-9
15,-10
16,-11
17,-12
18,-15
19,-17
20,-20
21,-26
22,-41
23,-55
24,-70
25,-84
26,-99
27,-112
28,-126
29,-142
30,-153
31,-163
32,-171
33,-179
34,-188
35,-195
36,-202
37,-209
38,-214
39,-219
40,-223
41,-227
42,-232
43,-236
44,-238
45,-238
46,-235
47,-230
48,-222
49,-208
50,-186
51,-165
52,-143
53,-124
54,-109
55,-94
56,-76
57,-52
58,-32
59,-17
60,1
61,21
62,39
63,50
64,54
65,55
66,57
67,58
68,59
69,60
70,61
71,62
72,62
73,63
74,63
75,63
76,63
77,63
78,63
79,63
80,64
81,65
82,65
83,66
84,67
85,68
86,68
87,68
88,68
89,67
90,66
91,65
92,65
93,64
94,64
95,64
96,63
97,63
98,63
99,63
100,63
101,62
102,62
103,60
104,59
105,58
106,57
107,57
108,57
109,57
110,57
111,58
112,59
113,60
114,61
115,61
116,62
117,62
118,61
119,61
120,61
121,61
122,60
123,60
124,59
125,59
126,58
127,58
128,57
129,56
130,55
131,55
132,54
133,53
134,53
135,52
136,51
137,50
138,49
139,48
140,47
141,46
142,45
143,44
144,41
145,37
146,33
147,27
148,21
149,13
150,4
151,-7
152,-17
153,-27
154,-33
155,-38
156,-42
157,-46
158,-48
159,-49
160,-48
161,-44
162,-40
163,-35
164,-28
165,-21
166,-11
167,0
168,8
169,16
170,24
171,33
172,41
173,50
174,59
175,63
176,66
177,68
178,70
179,71
180,71
181,72
182,73
183,73
184,75
185,77
186,79
187,80
188,81
189,82
190,82
191,84
192,85
193,87
194,89
195,91
196,98
197,110
198,100
199,69
200,-4
201,-120
202,-281
203,-479
204,-693
205,-885
206,-1013
207,-1053
208,-991
209,-835
210,-612
211,-364
212,-130
213,58
214,180
215,223
216,237
217,225
218,189
219,147
220,131
221,115
222,107
223,102
224,98
225,95
226,92
227,89
228,85
229,82
230,79
231,76
232,74
233,71
234,68
235,66
236,63
237,61
238,58
239,55
240,51
241,47
242,43
243,38
244,34
245,29
246,23
247,15
248,0
249,-12
250,-21
251,-27
252,-31
253,-34
254,-37
255,-40
256,-43
257,-47
258,-50
259,-53
260,-56
261,-60
262,-65
263,-72
264,-84
265,-95
266,-105
267,-113
268,-121
269,-129
270,-137
271,-147
272,-159
273,-176
274,-189
275,-202
276,-216
277,-234
278,-247
279,-256
280,-264
281,-272
282,-278
283,-285
284,-290
285,-296
286,-301
287,-305
288,-307
289,-305
290,-302
291,-295
292,-287
293,-272
294,-245
295,-219
296,-194
297,-171
298,-149
299,-129
300,-108
301,-91
302,-80
303,-70
304,-61
305,-50
306,-38
307,-24
308,-13
309,-4
310,2
311,9
312,14
313,17
314,18
315,20
316,20
317,21
318,21
319,22
320,22
321,23
322,24
323,25
324,26
325,27
326,28
327,28
328,28
329,27
330,27
331,26
332,25
333,24
334,24
335,24
336,25
337,26
338,28
339,29
340,31
341,32
342,33
343,34
344,35
345,35
346,35
347,34
348,34
349,34
350,34
351,35
352,37
353,38
354,39
355,40
356,40
357,41
358,42
359,42
360,42
361,41
362,41
363,40
364,40
365,41
366,41
367,41
368,41
369,41
370,41
371,41
372,40
373,40
374,39
375,37
376,35
377,33
378,32
379,31
380,30
381,28
382,27
383,26
384,25
385,24
386,23
387,22
388,20
389,18
390,16
391,14
392,11
393,9
394,6
395,2
396,-1
397,-6
398,-11
399,-21
400,-40
401,-53
402,-61
403,-67
404,-71
405,-74
406,-74
407,-71
408,-65
409,-58
410,-50
411,-38
412,-26
413,-15
414,-7
415,-1
416,4
417,10
418,15
419,20
420,24
421,26
422,28
423,30
424,31
425,32
426,33
427,33
428,33
