,0
0,67
1,39
2,11
3,-5
4,-22
5,-39
6,-47
7,-51
8,-54
9,-56
10,-58
11,-59
12,-58
13,-57
14,-55
15,-53
16,-51
17,-48
18,-42
19,-32
20,-22
21,-17
22,-14
23,-12
24,-10
25,-8
26,-5
27,-3
28,-1
29,-1
30,0
31,1
32,3
33,9
34,22
35,28
36,30
37,32
38,34
39,35
40,38
41,39
42,41
43,43
44,46
45,53
46,67
47,90
48,114
49,127
50,137
51,145
52,152
53,157
54,161
55,168
56,176
57,187
58,196
59,190
60,172
61,133
62,98
63,78
64,72
65,68
66,66
67,63
68,54
69,23
70,-6
71,-22
72,-30
73,-35
74,-39
75,-45
76,-50
77,-56
78,-63
79,-68
80,-71
81,-73
82,-75
83,-77
84,-78
85,-79
86,-82
87,-85
88,-90
89,-98
90,-109
91,-113
92,-115
93,-116
94,-116
95,-116
96,-113
97,-108
98,-102
99,-96
100,-88
101,-79
102,-70
103,-65
104,-61
105,-57
106,-55
107,-53
108,-52
109,-53
110,-55
111,-59
112,-63
113,-66
114,-69
115,-73
116,-77
117,-81
118,-83
119,-83
120,-81
121,-77
122,-72
123,-61
124,-53
125,-52
126,-51
127,-50
128,-49
129,-49
130,-50
131,-52
132,-54
133,-57
134,-61
135,-60
136,-53
137,-43
138,-30
139,-20
140,-12
141,-3
142,7
143,19
144,26
145,31
146,33
147,32
148,30
149,27
150,24
151,24
152,30
153,38
154,50
155,64
156,75
157,81
158,85
159,87
160,84
161,79
162,69
163,56
164,50
165,48
166,46
167,45
168,43
169,42
170,40
171,38
172,37
173,35
174,33
175,32
176,29
177,26
178,20
179,17
180,20
181,26
182,35
183,49
184,75
185,104
186,132
187,159
188,185
189,199
190,221
191,245
192,273
193,300
194,327
195,338
196,346
197,341
198,304
199,240
200,174
201,121
202,90
203,67
204,59
205,54
206,58
207,72
208,88
209,108
210,127
211,146
212,156
213,161
214,158
215,142
216,129
217,105
218,80
219,53
220,25
221,1
222,-21
223,-32
