,0
0,-262
1,-325
2,-392
3,-459
4,-504
5,-520
6,-528
7,-528
8,-521
9,-510
10,-497
11,-479
12,-463
13,-442
14,-413
15,-391
16,-376
17,-362
18,-346
19,-327
20,-305
21,-286
22,-277
23,-271
24,-266
25,-262
26,-259
27,-256
28,-255
29,-255
30,-256
31,-258
32,-261
33,-265
34,-269
35,-274
36,-279
37,-286
38,-302
39,-315
40,-323
41,-329
42,-335
43,-340
44,-342
45,-343
46,-342
47,-340
48,-338
49,-336
50,-333
51,-330
52,-326
53,-322
54,-317
55,-310
56,-286
57,-228
58,-145
59,-35
60,64
61,66
62,14
63,-32
64,-113
65,-216
66,-302
67,-385
68,-480
69,-565
70,-616
71,-617
72,-566
73,-437
74,-407
75,-392
76,-388
77,-386
78,-385
79,-385
80,-384
81,-383
82,-382
83,-381
84,-381
85,-381
86,-379
87,-378
88,-378
89,-376
90,-374
91,-372
92,-370
93,-367
94,-364
95,-360
96,-356
97,-349
98,-340
99,-332
100,-324
101,-316
102,-309
103,-302
104,-294
105,-286
106,-277
107,-268
108,-260
109,-251
110,-242
111,-234
112,-227
113,-220
114,-210
115,-198
116,-186
117,-176
118,-168
119,-161
120,-154
121,-146
122,-138
123,-128
124,-116
125,-102
126,-89
127,-76
128,-70
129,-65
130,-61
131,-57
132,-54
133,-51
134,-49
135,-47
136,-46
137,-45
138,-45
139,-46
140,-48
141,-50
142,-54
143,-57
144,-62
145,-66
146,-71
147,-75
148,-80
149,-89
150,-98
151,-106
152,-112
153,-118
154,-122
155,-126
156,-129
157,-133
158,-135
159,-137
160,-138
161,-139
162,-138
163,-136
164,-132
165,-127
166,-122
167,-116
168,-111
169,-106
170,-101
171,-96
172,-91
173,-86
174,-81
175,-77
176,-73
177,-70
178,-68
179,-66
180,-63
181,-60
182,-55
183,-47
184,-39
185,-28
186,-17
187,-10
188,-4
189,0
190,5
191,9
192,13
193,16
194,19
195,21
196,23
197,24
198,25
199,25
200,25
201,25
202,25
203,24
204,24
205,24
206,24
207,25
208,25
209,26
210,26
211,26
212,26
213,26
214,26
215,26
216,27
217,27
218,28
219,30
220,31
221,33
222,35
223,37
224,39
225,41
226,42
227,44
228,45
229,46
230,47
231,49
232,50
233,52
234,54
235,56
236,59
237,61
238,64
239,66
240,69
241,73
242,77
243,82
244,87
245,93
246,103
247,112
248,118
249,123
250,126
251,130
252,133
253,136
254,138
255,139
256,135
257,128
258,119
259,110
260,104
261,98
262,91
263,85
264,79
265,73
266,68
267,64
268,60
269,57
270,54
271,51
272,46
273,40
274,34
275,32
276,35
277,41
278,50
279,78
280,132
281,209
282,306
283,415
284,486
285,512
286,513
287,493
288,438
289,359
290,272
291,177
292,76
293,-12
294,-69
295,-88
296,-74
297,-54
298,-37
299,-30
300,-28
301,-26
302,-26
303,-25
304,-24
305,-23
306,-21
307,-18
308,-15
309,-11
310,-8
311,-4
312,0
313,3
314,6
315,10
316,13
317,16
318,19
319,22
320,25
321,28
322,31
323,34
324,37
325,40
326,42
327,43
328,45
329,47
330,49
331,51
332,54
333,59
334,66
335,76
336,85
337,96
338,106
339,117
340,127
341,137
342,143
343,146
344,147
345,148
346,149
347,150
348,151
349,152
350,153
351,154
352,154
353,153
354,151
355,148
356,144
357,138
358,132
359,124
360,111
361,99
362,86
363,74
364,64
365,54
366,44
367,33
368,23
369,12
370,1
371,-9
372,-19
373,-26
374,-33
375,-38
376,-43
377,-47
378,-51
379,-53
380,-55
381,-57
382,-60
383,-62
384,-64
385,-66
386,-67
387,-69
388,-70
389,-72
390,-72
391,-73
392,-74
393,-74
394,-75
395,-75
396,-74
397,-72
398,-70
399,-67
400,-65
401,-62
402,-58
403,-54
404,-50
405,-46
406,-44
407,-41
408,-39
409,-37
410,-34
411,-33
412,-31
413,-30
414,-29
415,-27
416,-26
417,-25
418,-24
419,-23
420,-22
421,-21
422,-20
423,-19
424,-20
425,-20
426,-21
427,-22
428,-22
429,-22
430,-22
431,-22
432,-22
433,-21
434,-20
435,-20
436,-19
437,-19
438,-18
439,-18
440,-18
441,-17
442,-17
443,-17
444,-16
445,-15
446,-14
447,-12
448,-11
449,-10
450,-8
451,-7
452,-5
453,-4
454,-2
455,0
456,2
457,6
458,11
459,15
460,20
461,24
462,29
463,35
464,41
465,47
466,53
467,60
468,66
469,72
470,77
471,82
472,86
473,90
474,93
475,95
476,96
477,94
478,90
479,84
480,76
481,69
482,61
483,53
484,44
485,36
486,30
487,24
488,18
489,13
490,8
491,3
492,0
493,-5
494,-8
495,-12
496,-15
497,-19
498,-26
499,-35
500,-36
501,-26
502,0
503,53
504,135
505,247
506,384
507,540
508,668
509,728
510,687
511,539
512,319
513,77
514,-109
515,-197
516,-208
517,-173
518,-110
519,-80
520,-76
521,-72
522,-69
523,-67
524,-66
525,-65
526,-64
527,-63
528,-62
529,-62
530,-63
531,-64
532,-64
533,-63
534,-62
535,-60
536,-59
537,-57
538,-55
539,-53
540,-51
541,-49
542,-49
543,-48
544,-47
545,-46
546,-44
547,-43
548,-41
549,-39
550,-38
551,-36
552,-34
553,-32
554,-30
555,-29
556,-27
557,-26
558,-24
559,-23
560,-21
561,-18
562,-14
563,-9
564,-3
565,7
566,19
567,31
568,42
569,48
570,53
571,58
572,62
573,66
574,69
575,71
576,73
577,75
578,76
579,76
580,75
581,73
582,70
583,67
584,63
585,58
586,53
587,48
588,43
589,36
590,22
591,9
592,0
593,-8
594,-16
595,-22
596,-28
597,-33
598,-39
599,-46
600,-52
601,-56
602,-59
603,-62
604,-64
605,-66
606,-68
607,-70
608,-72
609,-73
610,-75
611,-76
612,-77
613,-77
614,-78
615,-78
616,-78
617,-77
618,-77
619,-75
620,-74
621,-73
622,-71
623,-69
624,-66
625,-64
626,-62
627,-61
628,-60
629,-59
630,-58
631,-56
632,-55
633,-54
634,-52
635,-50
636,-47
637,-43
638,-39
639,-36
640,-34
641,-33
642,-33
643,-33
644,-34
645,-34
646,-35
647,-36
648,-36
649,-35
650,-34
651,-33
652,-32
653,-31
654,-29
655,-27
656,-24
657,-21
658,-17
659,-12
660,-5
661,7
662,38
663,53
664,58
665,63
666,66
667,69
668,71
669,72
670,74
671,75
672,77
673,79
674,81
675,82
676,83
677,84
678,85
679,87
680,88
681,89
682,91
683,94
684,98
685,106
686,115
687,125
688,134
689,140
690,145
691,150
692,154
693,157
694,159
695,161
696,162
697,162
698,161
699,159
700,155
701,151
702,146
703,141
704,134
705,126
706,110
707,92
708,73
709,61
710,51
711,42
712,35
713,30
714,27
715,25
716,23
717,22
718,21
719,18
720,15
721,13
722,13
723,19
724,31
725,66
726,126
727,212
728,329
729,469
730,617
731,728
732,743
733,702
734,533
735,301
736,66
737,-109
738,-175
739,-179
740,-129
741,-83
742,-73
743,-65
744,-61
745,-57
746,-54
747,-52
748,-49
749,-47
750,-44
751,-43
752,-41
753,-41
754,-41
755,-40
756,-39
757,-39
758,-38
759,-37
760,-36
761,-34
762,-33
763,-32
764,-31
765,-30
766,-29
767,-28
768,-27
769,-25
770,-24
771,-22
772,-21
773,-19
774,-17
775,-15
776,-12
777,-10
778,-7
779,-4
780,0
781,3
782,7
783,12
784,16
785,21
786,25
787,30
788,35
789,41
790,48
791,58
792,67
793,74
794,79
795,84
796,87
797,90
798,92
799,94
800,96
801,97
802,98
803,98
804,97
805,96
806,93
807,89
808,85
809,79
810,73
811,64
812,49
813,37
814,26
815,16
816,7
817,0
818,-8
819,-15
820,-23
821,-32
822,-42
823,-51
824,-56
825,-60
826,-63
827,-66
828,-69
829,-71
830,-73
831,-74
832,-75
833,-75
834,-76
835,-77
836,-78
837,-78
838,-78
839,-78
840,-78
841,-78
842,-78
843,-78
844,-78
845,-78
846,-78
847,-78
848,-78
849,-78
850,-78
851,-77
852,-76
853,-75
854,-74
855,-74
856,-73
857,-72
858,-71
859,-71
860,-70
861,-70
862,-70
863,-70
864,-70
865,-70
866,-70
867,-70
868,-69
869,-69
870,-69
871,-69
872,-69
873,-69
874,-69
875,-69
876,-70
877,-70
878,-71
879,-71
880,-72
881,-72
882,-71
883,-71
884,-71
885,-71
886,-71
887,-70
888,-69
889,-68
890,-67
891,-67
892,-66
893,-66
894,-65
895,-63
896,-62
897,-61
898,-58
899,-52
900,-43
901,-36
902,-28
903,-18
904,-5
905,8
906,19
907,28
908,36
909,46
910,56
911,64
912,72
913,79
914,83
915,86
916,88
917,90
918,91
919,93
920,96
921,97
922,97
923,94
924,89
925,83
926,74
927,61
928,46
929,31
930,15
931,2
932,-6
933,-12
934,-16
935,-20
936,-24
937,-29
938,-33
939,-39
940,-45
941,-53
942,-60
943,-60
944,-55
945,-45
946,-15
947,48
948,136
949,254
950,395
951,544
952,668
953,716
954,663
955,499
956,260
957,8
958,-182
959,-264
960,-268
961,-210
962,-127
963,-89
964,-75
965,-74
966,-77
967,-79
968,-81
969,-82
970,-82
971,-76
972,-71
973,-68
974,-66
975,-65
976,-65
977,-63
978,-62
979,-60
980,-58
981,-56
982,-54
983,-52
984,-50
985,-48
986,-47
987,-45
988,-42
989,-40
990,-37
991,-33
992,-29
993,-25
994,-21
995,-16
996,-12
997,-8
998,-4
999,0
1000,3
1001,9
1002,16
1003,23
1004,28
1005,33
1006,37
1007,43
1008,50
1009,57
1010,65
1011,74
1012,86
1013,101
1014,115
1015,134
1016,157
1017,168
1018,173
1019,177
1020,180
1021,182
1022,184
1023,184
1024,184
1025,182
1026,180
1027,176
1028,172
1029,167
1030,159
1031,144
1032,130
1033,113
1034,91
1035,76
1036,66
1037,56
1038,47
1039,38
1040,28
1041,20
1042,14
1043,7
1044,2
1045,-3
1046,-9
1047,-15
1048,-17
1049,-18
1050,-19
1051,-20
1052,-21
1053,-22
1054,-23
1055,-24
1056,-25
1057,-26
1058,-27
1059,-27
1060,-28
1061,-28
1062,-27
1063,-27
1064,-26
1065,-26
1066,-25
1067,-25
1068,-24
1069,-23
1070,-22
1071,-21
1072,-21
1073,-20
1074,-19
1075,-18
1076,-18
1077,-17
1078,-17
1079,-16
1080,-16
1081,-15
1082,-15
1083,-15
1084,-15
1085,-15
1086,-15
1087,-15
1088,-15
1089,-16
1090,-17
1091,-17
1092,-17
1093,-17
1094,-18
1095,-18
1096,-19
1097,-20
1098,-21
1099,-21
1100,-21
1101,-22
1102,-23
1103,-24
1104,-25
1105,-26
1106,-26
1107,-27
1108,-28
1109,-30
1110,-31
1111,-32
1112,-32
1113,-32
1114,-34
1115,-37
1116,-40
1117,-41
1118,-40
1119,-36
1120,-31
1121,-26
1122,-21
1123,-17
1124,-13
1125,-8
1126,-5
1127,-2
1128,0
1129,1
1130,4
1131,7
1132,14
1133,24
1134,34
1135,44
1136,50
1137,53
1138,57
1139,59
1140,59
1141,54
1142,47
1143,34
1144,18
1145,7
1146,0
1147,-8
1148,-19
1149,-33
1150,-45
1151,-54
1152,-64
1153,-71
1154,-75
1155,-79
1156,-82
1157,-84
1158,-85
1159,-88
1160,-90
1161,-91
1162,-88
1163,-81
1164,-61
1165,-24
1166,34
1167,121
1168,236
1169,372
1170,503
1171,589
1172,594
1173,533
1174,355
1175,124
1176,-97
1177,-258
1178,-319
1179,-292
1180,-214
1181,-135
1182,-104
1183,-94
1184,-105
1185,-117
1186,-127
1187,-127
1188,-116
1189,-110
1190,-107
1191,-105
1192,-102
1193,-101
1194,-99
1195,-98
1196,-96
1197,-94
1198,-92
1199,-90
1200,-89
1201,-87
1202,-86
1203,-85
1204,-82
1205,-79
1206,-74
1207,-70
1208,-66
1209,-62
1210,-58
1211,-53
1212,-48
1213,-43
1214,-37
1215,-33
1216,-30
1217,-27
1218,-24
1219,-21
1220,-19
1221,-17
1222,-14
1223,-10
1224,-2
1225,6
1226,15
1227,24
1228,35
1229,43
1230,51
1231,58
1232,65
1233,71
1234,76
1235,81
1236,86
1237,92
1238,99
1239,107
1240,113
1241,118
1242,121
1243,125
1244,128
1245,128
1246,123
1247,116
1248,107
1249,96
1250,86
1251,74
1252,58
1253,44
1254,34
1255,24
1256,15
1257,6
1258,-4
1259,-19
1260,-36
1261,-50
1262,-60
