,0
0,209
1,167
2,123
3,87
4,65
5,49
6,37
7,27
8,19
9,12
10,4
11,-5
12,-12
13,-17
14,-22
15,-26
16,-27
17,-26
18,-23
19,-19
20,-16
21,-13
22,-10
23,-7
24,-4
25,-1
26,-1
27,-3
28,-6
29,-11
30,-16
31,-20
32,-25
33,-32
34,-37
35,-42
36,-46
37,-50
38,-57
39,-68
40,-77
41,-86
42,-95
43,-105
44,-112
45,-117
46,-123
47,-129
48,-135
49,-141
50,-146
51,-151
52,-154
53,-157
54,-158
55,-160
56,-161
57,-163
58,-164
59,-165
60,-165
61,-165
62,-163
63,-161
64,-158
65,-154
66,-149
67,-142
68,-134
69,-127
70,-119
71,-109
72,-101
73,-94
74,-86
75,-74
76,-62
77,-51
78,-38
79,-26
80,-13
81,-2
82,12
83,31
84,43
85,50
86,55
87,58
88,60
89,61
90,62
91,63
92,64
93,64
94,65
95,64
96,62
97,59
98,55
99,51
100,49
101,47
102,45
103,43
104,41
105,39
106,39
107,39
108,39
109,40
110,40
111,41
112,42
113,43
114,45
115,46
116,47
117,48
118,49
119,50
120,52
121,53
122,53
123,52
124,50
125,47
126,44
127,43
128,41
129,39
130,37
131,36
132,34
133,33
134,32
135,32
136,33
137,33
138,34
139,35
140,36
141,38
142,40
143,43
144,46
145,49
146,51
147,53
148,57
149,61
150,65
151,67
152,69
153,70
154,71
155,72
156,74
157,76
158,77
159,74
160,68
161,63
162,61
163,60
164,58
165,57
166,55
167,53
168,52
169,50
170,48
171,46
172,45
173,44
174,44
175,44
176,44
177,45
178,45
179,45
180,45
181,45
182,44
183,43
184,42
185,40
186,39
187,38
188,38
189,37
190,36
191,36
192,36
193,36
194,35
195,35
196,34
197,33
198,31
199,29
200,28
201,26
202,24
203,22
204,20
205,17
206,14
207,8
208,1
209,-3
210,-7
211,-10
212,-12
213,-14
214,-16
215,-18
216,-19
217,-21
218,-21
219,-21
220,-21
221,-20
222,-19
223,-18
224,-15
225,-13
226,-10
227,-7
228,-4
229,-1
230,2
231,5
232,8
233,11
234,13
235,15
236,17
237,18
238,20
239,21
240,24
241,26
242,29
243,30
244,31
245,32
246,33
247,33
248,32
249,31
250,29
251,25
252,21
253,17
254,13
255,-9
256,-63
257,-135
258,-224
259,-319
260,-410
261,-468
262,-488
263,-467
264,-402
265,-272
266,-116
267,40
268,167
269,239
270,249
271,223
272,163
273,106
274,73
275,65
276,59
277,53
278,47
279,41
280,35
281,30
282,25
283,20
284,15
285,10
286,5
287,0
288,-2
289,-6
290,-9
291,-11
292,-14
293,-17
294,-20
295,-22
296,-25
297,-27
298,-30
299,-32
300,-35
301,-38
302,-42
303,-49
304,-56
305,-60
306,-64
307,-67
308,-69
309,-71
310,-74
311,-78
312,-83
313,-89
314,-96
315,-106
316,-122
317,-133
318,-143
319,-152
320,-159
321,-166
322,-171
323,-176
324,-180
325,-185
326,-190
327,-194
328,-198
329,-202
330,-205
331,-208
332,-210
333,-210
334,-208
335,-205
336,-201
337,-196
338,-188
339,-175
340,-165
341,-153
342,-135
343,-115
344,-95
345,-79
346,-67
347,-55
348,-42
349,-31
350,-21
351,-13
352,-8
353,-4
354,0
355,5
356,11
357,14
358,17
359,20
360,22
361,25
362,27
363,30
364,32
365,35
366,37
367,38
368,40
369,41
370,41
371,42
372,43
373,46
374,48
375,50
376,52
377,53
378,52
379,50
380,48
381,45
382,44
383,43
384,41
385,40
386,38
387,36
388,34
389,32
390,31
391,30
392,30
393,29
394,28
395,28
396,29
397,30
398,32
399,34
400,36
401,38
402,40
403,42
404,44
405,46
406,47
407,48
