,0
0,75
1,75
2,76
3,77
4,78
5,79
6,80
7,81
8,82
9,83
10,84
11,86
12,87
13,90
14,92
15,97
16,106
17,109
18,111
19,112
20,113
21,114
22,115
23,115
24,116
25,116
26,117
27,117
28,118
29,118
30,117
31,117
32,117
33,117
34,117
35,117
36,117
37,117
38,117
39,116
40,115
41,112
42,108
43,104
44,97
45,85
46,69
47,55
48,42
49,33
50,26
51,19
52,10
53,-2
54,-12
55,-20
56,-25
57,-29
58,-33
59,-36
60,-40
61,-42
62,-40
63,-36
64,-33
65,-30
66,-27
67,-27
68,-31
69,-36
70,-40
71,-44
72,-47
73,-49
74,-49
75,-48
76,-46
77,-43
78,-39
79,-35
80,-30
81,-25
82,-19
83,-15
84,-11
85,-9
86,-6
87,-4
88,-2
89,-1
90,-2
91,-5
92,-9
93,-14
94,-18
95,-23
96,-27
97,-33
98,-38
99,-43
100,-47
101,-51
102,-55
103,-58
104,-62
105,-65
106,-68
107,-70
108,-72
109,-73
110,-74
111,-75
112,-77
113,-78
114,-79
115,-80
116,-80
117,-80
118,-80
119,-81
120,-80
121,-78
122,-76
123,-73
124,-70
125,-67
126,-64
127,-59
128,-49
129,-40
130,-35
131,-32
132,-29
133,-27
134,-26
135,-25
136,-25
137,-25
138,-25
139,-27
140,-28
141,-30
142,-31
143,-34
144,-36
145,-31
146,-22
147,-16
148,-11
149,-6
150,-2
151,0
152,0
153,-3
154,-7
155,-12
156,-16
157,-19
158,-22
159,-25
160,-28
161,-31
162,-32
163,-32
164,-32
165,-31
166,-30
167,-30
168,-29
169,-27
170,-25
171,-24
172,-22
173,-21
174,-20
175,-18
176,-16
177,-15
178,-14
179,-15
180,-16
181,-17
182,-18
183,-20
184,-22
185,-24
186,-27
187,-30
188,-33
189,-37
190,-38
191,-36
192,-31
193,-24
194,-13
195,5
196,20
197,30
198,34
199,37
200,40
201,41
202,41
203,37
204,33
205,29
206,27
207,24
208,22
209,21
210,19
211,18
212,18
213,18
214,19
215,22
216,27
217,33
218,40
219,68
220,120
221,201
222,316
223,467
224,641
225,809
226,915
227,920
228,835
229,612
230,334
231,75
232,-101
233,-155
234,-155
235,-102
236,-63
237,-52
238,-45
239,-39
240,-32
241,-16
242,0
243,8
244,13
245,17
246,16
247,13
248,11
249,9
250,8
251,7
252,7
253,6
254,5
255,5
256,6
257,8
258,11
259,15
260,19
261,24
262,31
263,38
264,46
265,54
266,59
267,65
268,70
269,73
270,76
271,77
272,79
273,80
274,80
275,82
276,85
277,89
278,93
279,96
280,99
281,103
282,107
283,110
284,113
285,116
286,117
287,118
288,119
289,121
290,122
291,124
292,125
293,126
294,127
295,128
296,130
297,131
298,131
299,131
300,131
301,130
302,130
303,129
304,129
305,128
306,126
307,125
308,124
309,122
310,121
311,119
312,117
313,114
314,109
315,104
316,98
317,91
318,83
319,73
320,58
321,44
322,31
323,18
324,1
325,-5
326,-9
327,-12
328,-14
329,-16
330,-18
331,-20
332,-22
333,-24
334,-26
335,-27
336,-29
337,-31
338,-32
339,-34
340,-35
341,-36
342,-37
343,-38
344,-40
345,-42
346,-44
347,-45
348,-46
349,-46
350,-46
351,-45
352,-45
353,-44
354,-43
355,-42
356,-42
357,-41
358,-41
359,-40
360,-40
361,-39
362,-39
363,-38
364,-38
365,-37
366,-37
367,-36
368,-36
369,-36
370,-36
371,-37
372,-38
373,-40
374,-42
375,-44
376,-46
377,-48
378,-50
379,-52
380,-54
381,-56
382,-58
383,-60
384,-61
385,-64
386,-67
387,-70
388,-73
389,-76
390,-79
391,-81
392,-81
393,-81
394,-80
395,-77
396,-75
397,-72
398,-69
399,-66
400,-63
401,-60
402,-58
403,-57
404,-55
405,-53
406,-51
407,-48
408,-45
409,-43
410,-40
411,-37
412,-34
413,-32
414,-30
415,-29
416,-29
417,-28
418,-28
419,-27
420,-27
421,-26
422,-25
423,-22
424,-19
425,-15
426,-13
427,-14
428,-18
429,-24
430,-30
431,-34
432,-40
433,-45
434,-50
435,-54
436,-56
437,-58
438,-59
439,-60
440,-60
441,-61
442,-61
443,-61
444,-61
445,-61
446,-61
447,-63
448,-64
449,-65
450,-66
451,-67
452,-67
453,-67
454,-68
455,-68
456,-68
457,-68
458,-68
459,-68
460,-69
461,-70
462,-72
463,-74
464,-74
465,-72
466,-66
467,-59
468,-53
469,-49
470,-47
471,-44
472,-41
473,-38
474,-35
475,-32
476,-30
477,-29
478,-28
479,-26
480,-25
481,-24
482,-23
483,-23
484,-23
485,-24
486,-24
487,-23
488,-22
489,-21
490,-18
491,-3
492,53
493,150
494,291
495,473
496,672
497,846
498,941
499,909
500,741
501,470
502,167
503,-83
504,-231
505,-266
506,-220
507,-148
508,-107
509,-93
510,-100
511,-108
512,-114
513,-113
514,-97
515,-88
516,-83
517,-78
518,-75
519,-72
520,-69
521,-67
522,-65
523,-62
524,-60
525,-58
526,-56
527,-55
528,-53
529,-52
530,-50
531,-47
532,-44
533,-40
534,-36
535,-32
536,-27
537,-22
538,-15
539,-6
540,3
541,13
542,17
543,20
544,22
545,23
546,25
547,27
548,29
549,31
550,33
551,35
552,37
553,38
554,40
555,42
556,44
557,46
558,48
559,52
560,57
561,62
562,67
563,71
564,74
565,77
566,80
567,82
568,85
569,87
570,89
571,91
572,92
573,94
574,95
575,95
576,95
577,95
578,95
579,95
580,96
581,96
582,97
583,97
584,98
585,100
586,102
587,95
588,88
589,83
590,78
591,72
592,65
593,51
594,34
595,24
596,17
597,10
598,1
599,-11
600,-29
601,-39
602,-46
603,-50
604,-51
605,-52
606,-53
607,-54
608,-57
609,-51
610,-46
611,-43
612,-41
613,-40
614,-40
615,-43
616,-47
617,-52
618,-56
619,-61
620,-66
621,-69
622,-68
623,-65
624,-60
625,-54
626,-45
627,-36
628,-31
629,-28
630,-26
631,-24
632,-22
633,-21
634,-21
635,-21
636,-22
637,-24
638,-26
639,-29
640,-31
641,-33
642,-36
643,-39
644,-42
645,-46
646,-48
647,-48
648,-48
649,-49
650,-49
651,-50
652,-50
653,-50
654,-49
655,-48
656,-48
657,-48
658,-48
659,-47
660,-48
661,-48
662,-49
663,-50
664,-52
665,-53
666,-55
667,-56
668,-58
669,-59
670,-58
671,-53
672,-45
673,-36
674,-24
675,-13
676,-4
677,4
678,7
679,8
680,9
681,11
682,10
683,2
684,-2
685,-5
686,-7
687,-9
688,-10
689,-11
690,-11
691,-11
692,-11
