,0
0,416
1,506
2,601
3,697
4,781
5,824
6,836
7,844
8,849
9,851
10,852
11,850
12,845
13,839
14,833
15,827
16,822
17,818
18,814
19,811
20,808
21,806
22,805
23,802
24,799
25,797
26,794
27,792
28,790
29,787
30,785
31,783
32,781
33,779
34,777
35,775
36,772
37,770
38,766
39,762
40,758
41,754
42,750
43,747
44,744
45,741
46,738
47,734
48,729
49,724
50,717
51,710
52,702
53,694
54,689
55,685
56,682
57,679
58,676
59,674
60,671
61,669
62,666
63,664
64,661
65,658
66,655
67,653
68,650
69,648
70,646
71,644
72,642
73,640
74,638
75,636
76,634
77,632
78,630
79,627
80,625
81,623
82,621
83,618
84,616
85,613
86,611
87,608
88,604
89,599
90,590
91,580
92,572
93,565
94,557
95,550
96,543
97,537
98,531
99,524
100,518
101,511
102,504
103,498
104,493
105,487
106,481
107,476
108,471
109,466
110,459
111,452
112,444
113,434
114,425
115,419
116,416
117,412
118,409
119,405
120,401
121,397
122,393
123,390
124,387
125,384
126,383
127,381
128,380
129,379
130,378
131,377
132,374
133,371
134,368
135,365
136,361
137,358
138,355
139,352
140,349
141,345
142,341
143,335
144,326
145,316
146,306
147,296
148,284
149,262
150,224
151,184
152,161
153,153
154,148
155,145
156,151
157,166
158,187
159,220
160,257
161,280
162,291
163,299
164,297
165,279
166,252
167,218
168,194
169,176
170,157
171,137
172,118
173,97
174,83
175,74
176,66
177,58
178,51
179,43
180,35
181,24
182,15
183,6
184,-1
185,-9
186,-17
187,-25
188,-35
189,-46
190,-52
191,-57
192,-61
193,-64
194,-66
195,-68
196,-69
197,-69
198,-67
199,-65
200,-63
201,-60
202,-57
203,-54
204,-51
205,-47
206,-44
207,-42
208,-44
209,-48
210,-55
211,-65
212,-85
213,-116
214,-138
215,-155
216,-173
217,-196
218,-227
219,-251
220,-265
221,-274
222,-281
223,-286
224,-291
225,-298
226,-302
227,-301
228,-293
229,-282
230,-270
231,-256
232,-243
233,-230
234,-208
235,-178
236,-151
237,-125
238,-105
239,-90
240,-72
241,-53
242,-36
243,-19
244,-11
245,-7
246,-4
247,-2
248,0
249,2
250,4
251,7
252,10
253,13
254,15
255,17
256,19
257,21
258,23
259,25
260,27
261,30
262,35
263,40
264,43
265,43
266,40
267,35
268,29
269,23
270,16
271,8
272,-1
273,-10
274,-20
275,-29
276,-39
277,-48
278,-57
279,-66
280,-73
281,-81
282,-90
283,-100
284,-109
285,-118
286,-127
287,-136
288,-144
289,-153
290,-164
291,-175
292,-187
293,-201
294,-215
295,-229
296,-238
297,-245
298,-252
299,-258
300,-263
301,-267
302,-272
303,-276
304,-280
305,-284
306,-287
307,-290
308,-292
309,-293
310,-295
311,-296
312,-297
313,-298
314,-299
315,-299
316,-299
317,-299
318,-299
319,-299
320,-298
321,-298
322,-297
323,-297
324,-297
325,-297
326,-295
327,-294
328,-292
329,-292
330,-291
331,-290
332,-289
333,-288
334,-288
335,-288
336,-290
337,-291
338,-293
339,-294
340,-296
341,-299
342,-300
343,-302
344,-304
345,-307
346,-309
347,-314
348,-327
349,-335
350,-330
351,-314
352,-268
353,-152
354,3
355,171
356,333
357,496
358,666
359,833
360,994
361,1140
362,1240
363,1291
364,1321
365,1350
366,1382
367,1409
368,1428
369,1430
370,1422
371,1401
372,1358
373,1304
374,1243
375,1164
376,1065
377,955
378,848
379,746
380,651
381,568
382,491
383,420
384,357
385,294
386,230
387,160
388,71
389,-41
390,-168
391,-295
392,-416
393,-526
394,-623
395,-705
396,-767
397,-814
398,-840
399,-852
400,-857
401,-861
402,-864
403,-866
404,-867
405,-868
406,-867
407,-866
408,-865
409,-864
410,-863
411,-862
412,-860
413,-859
414,-857
415,-855
416,-853
417,-851
418,-849
419,-847
420,-846
421,-846
422,-846
423,-846
424,-846
425,-846
426,-846
427,-847
428,-847
429,-848
430,-848
431,-847
432,-846
433,-845
434,-845
435,-844
436,-844
437,-844
438,-844
439,-846
440,-848
441,-851
442,-855
443,-859
444,-863
445,-868
446,-876
447,-885
448,-892
449,-899
450,-905
451,-917
452,-930
453,-921
454,-894
455,-817
456,-704
457,-563
458,-403
459,-231
460,-50
461,146
462,365
463,606
464,849
465,1077
466,1299
467,1524
468,1754
469,1979
470,2193
471,2388
472,2546
473,2656
474,2727
475,2764
476,2787
477,2802
478,2815
479,2827
480,2836
481,2844
482,2851
483,2855
484,2856
485,2853
486,2848
487,2840
488,2813
489,2768
490,2718
491,2666
492,2610
493,2549
494,2484
495,2415
496,2343
497,2268
498,2192
499,2119
500,2052
501,1991
502,1930
503,1870
504,1812
505,1756
506,1698
507,1638
508,1580
509,1524
510,1467
511,1409
512,1347
513,1283
514,1219
515,1158
516,1095
517,1032
518,973
519,912
520,849
521,788
522,731
523,674
524,622
525,574
526,528
527,483
528,439
529,393
530,346
531,299
532,266
533,227
534,190
535,155
536,121
537,88
538,58
539,31
540,8
541,-10
542,-31
543,-55
544,-79
545,-105
546,-131
547,-149
548,-160
549,-173
550,-187
551,-199
552,-210
553,-218
554,-224
555,-229
556,-234
557,-242
558,-251
559,-254
560,-254
561,-255
562,-255
563,-255
564,-255
565,-255
566,-254
567,-253
568,-251
569,-250
570,-248
571,-245
572,-243
573,-241
574,-240
575,-240
576,-243
577,-248
578,-254
579,-262
580,-272
581,-287
582,-300
583,-312
584,-322
585,-332
586,-345
587,-361
588,-381
589,-403
590,-416
591,-426
592,-434
593,-445
594,-458
595,-471
596,-485
597,-496
598,-506
599,-516
600,-530
601,-545
602,-561
603,-577
604,-591
605,-610
606,-632
607,-667
608,-718
609,-785
610,-864
611,-946
612,-1019
613,-1079
614,-1133
615,-1167
616,-1202
617,-1234
618,-1262
619,-1288
620,-1312
621,-1337
622,-1379
623,-1425
624,-1475
625,-1526
626,-1573
627,-1593
628,-1600
629,-1605
630,-1608
631,-1610
632,-1609
633,-1605
634,-1597
635,-1588
636,-1579
637,-1564
638,-1550
639,-1536
640,-1526
641,-1517
642,-1510
643,-1502
644,-1494
645,-1485
646,-1478
647,-1473
648,-1469
649,-1467
650,-1464
651,-1462
652,-1460
653,-1457
654,-1455
655,-1451
656,-1448
657,-1445
658,-1444
659,-1442
660,-1441
661,-1438
662,-1435
663,-1431
664,-1423
665,-1403
666,-1386
667,-1373
668,-1363
669,-1353
670,-1342
671,-1330
672,-1318
673,-1304
674,-1290
675,-1275
676,-1251
677,-1220
678,-1174
679,-1122
680,-1068
681,-1014
682,-963
683,-910
684,-855
685,-802
686,-752
687,-725
688,-680
689,-637
690,-590
691,-539
692,-484
693,-427
694,-368
695,-310
696,-250
697,-187
698,-129
699,-78
700,-32
701,14
702,46
703,74
704,95
705,113
706,128
707,141
708,153
709,165
710,180
711,197
712,209
713,225
714,250
715,271
716,284
717,296
718,309
719,317
720,323
721,328
722,333
723,337
724,341
725,344
726,347
727,349
728,351
729,353
730,356
731,358
732,361
733,363
734,364
735,365
736,365
737,364
738,361
739,356
740,351
741,346
742,341
743,335
744,331
745,327
746,324
747,321
748,318
749,315
750,311
751,308
752,305
753,302
754,299
755,296
756,294
757,291
758,289
759,286
760,284
761,282
762,280
763,277
764,274
765,271
766,267
767,264
768,261
769,258
770,257
771,255
772,255
773,254
774,254
775,253
776,253
777,253
778,252
779,251
780,249
781,247
782,245
783,243
784,240
785,238
786,235
787,232
788,229
789,226
790,223
791,219
792,215
793,211
794,206
795,201
796,196
797,191
798,186
799,182
800,176
801,169
802,158
803,147
804,138
805,129
806,120
807,112
808,105
809,100
810,96
811,93
812,90
813,87
814,85
815,83
816,83
817,85
818,90
819,95
820,101
821,106
822,112
823,118
824,124
825,126
826,125
827,121
828,116
829,110
830,105
831,100
832,95
833,90
834,85
835,79
836,74
837,68
838,60
839,44
840,14
841,-40
842,-94
843,-143
844,-167
845,-182
846,-193
847,-192
848,-176
849,-153
850,-124
851,-77
852,-37
853,-24
854,-17
855,-13
856,-12
857,-16
858,-23
859,-31
860,-37
861,-43
862,-49
863,-55
864,-62
865,-71
866,-79
867,-86
868,-92
869,-97
870,-102
871,-106
872,-111
873,-114
874,-118
875,-121
876,-125
877,-129
878,-133
879,-137
880,-141
881,-147
882,-152
883,-158
884,-163
885,-167
886,-171
887,-173
888,-174
889,-175
890,-176
891,-177
892,-178
893,-180
894,-181
895,-181
896,-182
897,-182
898,-183
899,-183
900,-183
901,-183
902,-184
903,-185
904,-187
905,-188
906,-190
907,-193
908,-196
909,-199
910,-202
911,-205
912,-207
913,-209
914,-214
915,-219
916,-225
917,-228
918,-229
919,-226
920,-222
921,-216
922,-209
923,-198
924,-180
925,-161
926,-136
927,-105
928,-72
929,-42
930,-13
931,12
932,36
933,64
934,92
935,112
936,125
937,138
938,152
939,170
940,178
941,182
942,185
943,187
944,188
945,189
946,189
947,189
948,190
949,192
950,194
951,195
952,196
953,196
954,196
955,197
956,199
957,201
958,204
959,213
960,239
961,286
962,339
963,399
964,461
965,516
966,567
967,602
968,642
969,677
970,710
971,729
972,735
973,738
974,741
975,742
976,742
977,738
978,733
979,727
980,722
981,718
982,713
983,707
984,701
985,695
986,689
987,681
988,670
989,651
990,636
991,623
992,612
993,600
994,585
995,571
996,556
997,544
998,533
999,522
1000,511
1001,499
1002,486
1003,473
1004,460
1005,448
1006,438
1007,429
1008,420
1009,412
1010,400
1011,388
1012,378
1013,369
1014,360
1015,351
1016,342
1017,334
1018,326
1019,319
1020,312
1021,304
1022,297
1023,291
1024,285
1025,277
1026,269
1027,259
1028,247
1029,236
1030,229
1031,225
1032,221
1033,217
1034,213
1035,209
1036,206
1037,203
1038,200
1039,198
1040,194
1041,191
1042,187
1043,181
1044,172
1045,163
1046,152
1047,142
1048,136
1049,131
1050,126
1051,122
1052,118
1053,114
1054,111
1055,109
1056,107
1057,104
1058,101
1059,98
1060,95
1061,91
1062,86
1063,82
1064,78
1065,73
1066,69
1067,62
1068,48
1069,23
1070,-1
1071,-28
1072,-75
1073,-122
1074,-140
1075,-147
1076,-153
1077,-151
1078,-132
1079,-102
1080,-70
1081,-24
1082,23
1083,42
1084,49
1085,54
1086,58
1087,60
1088,57
1089,49
1090,41
1091,34
1092,29
1093,24
1094,18
1095,13
1096,7
1097,2
1098,-2
1099,-7
1100,-11
1101,-16
1102,-19
1103,-23
1104,-27
1105,-32
1106,-36
1107,-41
1108,-45
1109,-50
1110,-54
1111,-58
1112,-62
1113,-66
1114,-70
1115,-74
1116,-78
1117,-82
1118,-87
1119,-90
1120,-93
1121,-95
1122,-98
1123,-101
1124,-104
1125,-109
1126,-118
1127,-128
1128,-139
1129,-148
1130,-156
1131,-165
1132,-175
1133,-187
1134,-203
1135,-223
1136,-241
1137,-257
1138,-269
1139,-285
1140,-303
1141,-317
1142,-330
1143,-339
1144,-345
1145,-347
1146,-348
1147,-350
1148,-352
1149,-354
1150,-356
1151,-357
1152,-354
1153,-347
1154,-336
1155,-318
1156,-293
1157,-271
1158,-248
1159,-225
1160,-199
1161,-171
1162,-144
1163,-127
1164,-116
1165,-103
1166,-85
1167,-74
1168,-64
1169,-57
1170,-51
1171,-47
1172,-45
1173,-44
1174,-43
1175,-42
1176,-42
1177,-41
1178,-41
1179,-42
1180,-42
1181,-43
1182,-43
1183,-43
1184,-42
1185,-42
1186,-43
1187,-44
1188,-44
1189,-44
1190,-44
1191,-43
1192,-43
1193,-43
1194,-42
1195,-41
1196,-41
1197,-40
1198,-39
1199,-39
1200,-38
1201,-38
1202,-37
1203,-37
1204,-37
1205,-37
1206,-36
1207,-36
1208,-35
1209,-35
1210,-36
1211,-37
1212,-38
1213,-39
1214,-39
1215,-40
1216,-41
1217,-42
1218,-43
1219,-42
1220,-42
1221,-41
1222,-41
1223,-41
1224,-40
1225,-39
1226,-39
1227,-37
1228,-37
1229,-36
1230,-35
1231,-34
1232,-32
1233,-31
1234,-30
1235,-28
1236,-27
1237,-26
1238,-24
1239,-22
1240,-20
1241,-18
1242,-15
1243,-13
1244,-10
1245,-9
1246,-8
1247,-8
1248,-9
1249,-10
1250,-10
1251,-11
1252,-12
1253,-14
1254,-15
1255,-15
1256,-16
1257,-17
1258,-17
1259,-18
1260,-19
1261,-21
1262,-22
1263,-24
1264,-25
1265,-27
1266,-29
1267,-31
1268,-33
1269,-34
1270,-34
1271,-35
1272,-35
1273,-35
1274,-34
1275,-34
1276,-33
1277,-33
1278,-32
1279,-31
1280,-30
1281,-28
1282,-25
1283,-22
1284,-20
1285,-17
1286,-13
1287,-10
1288,-7
1289,-3
1290,0
1291,4
1292,6
1293,8
1294,9
1295,9
1296,7
1297,3
1298,-1
1299,-7
1300,-14
1301,-29
1302,-56
1303,-100
1304,-157
1305,-223
1306,-289
1307,-310
1308,-327
1309,-282
1310,-196
1311,-93
1312,-3
1313,35
1314,48
1315,53
1316,46
1317,33
1318,20
1319,6
1320,-1
1321,-6
1322,-8
1323,-10
1324,-12
1325,-14
1326,-15
1327,-14
1328,-14
1329,-13
1330,-13
1331,-13
1332,-12
1333,-11
1334,-11
1335,-11
1336,-13
1337,-14
1338,-16
1339,-18
1340,-19
1341,-20
1342,-20
1343,-21
1344,-22
1345,-23
1346,-25
1347,-27
1348,-31
1349,-35
1350,-39
1351,-44
1352,-48
1353,-52
1354,-56
1355,-60
1356,-64
1357,-69
1358,-73
1359,-78
1360,-84
1361,-90
1362,-97
1363,-102
1364,-108
1365,-115
1366,-123
1367,-136
1368,-150
1369,-164
1370,-178
1371,-189
1372,-201
1373,-214
1374,-226
1375,-235
1376,-243
1377,-250
1378,-256
1379,-259
1380,-259
1381,-258
1382,-254
1383,-249
1384,-242
1385,-230
1386,-204
1387,-178
1388,-154
1389,-132
1390,-109
1391,-86
1392,-58
1393,-32
1394,-16
1395,-1
1396,13
1397,27
1398,42
1399,57
1400,71
1401,76
1402,79
1403,81
1404,84
1405,87
1406,89
1407,91
1408,93
1409,95
1410,97
1411,99
1412,100
1413,100
1414,100
1415,99
1416,99
1417,99
1418,98
1419,98
1420,98
1421,98
1422,98
1423,98
1424,99
1425,98
1426,98
1427,97
1428,95
1429,93
1430,92
1431,90
1432,89
1433,87
1434,86
1435,86
1436,86
1437,86
1438,86
1439,85
1440,83
1441,82
1442,80
1443,78
1444,76
1445,74
1446,72
1447,70
1448,68
1449,66
1450,65
1451,64
1452,63
1453,63
1454,62
1455,61
1456,60
1457,59
1458,58
1459,57
1460,55
1461,54
1462,52
1463,51
1464,50
1465,49
1466,49
1467,49
1468,48
1469,48
1470,48
1471,47
1472,47
1473,46
1474,45
1475,43
1476,42
1477,40
1478,38
1479,37
1480,35
1481,33
1482,30
1483,26
1484,23
1485,19
1486,16
1487,13
1488,10
1489,7
1490,4
1491,1
1492,0
1493,0
1494,-1
1495,-2
1496,-4
1497,-7
1498,-9
1499,-12
