,0
0,5
1,12
2,19
3,27
4,36
5,45
6,53
7,58
8,64
9,70
10,76
11,82
12,89
13,96
14,105
15,116
16,133
17,150
18,162
19,171
20,180
21,189
22,199
23,218
24,245
25,265
26,280
27,294
28,312
29,339
30,361
31,373
32,382
33,389
34,395
35,399
36,404
37,408
38,411
39,411
40,406
41,398
42,386
43,365
44,328
45,292
46,256
47,219
48,183
49,148
50,116
51,85
52,52
53,28
54,13
55,-3
56,-21
57,-34
58,-45
59,-54
60,-61
61,-67
62,-71
63,-75
64,-79
65,-81
66,-82
67,-83
68,-85
69,-86
70,-86
71,-87
72,-88
73,-89
74,-90
75,-91
76,-91
77,-92
78,-92
79,-92
80,-92
81,-91
82,-90
83,-89
84,-88
85,-86
86,-85
87,-84
88,-83
89,-82
90,-81
91,-80
92,-80
93,-79
94,-78
95,-77
96,-75
97,-74
98,-73
99,-72
100,-71
101,-69
102,-68
103,-67
104,-66
105,-65
106,-65
107,-65
108,-65
109,-65
110,-66
111,-67
112,-67
113,-68
114,-68
115,-68
116,-69
117,-69
118,-69
119,-70
120,-71
121,-71
122,-72
123,-72
124,-73
125,-73
126,-73
127,-73
128,-73
129,-73
130,-72
131,-72
132,-71
133,-70
134,-69
135,-68
136,-67
137,-65
138,-62
139,-59
140,-57
141,-58
142,-59
143,-61
144,-63
145,-64
146,-65
147,-65
148,-66
149,-67
150,-68
151,-68
152,-68
153,-66
154,-63
155,-59
156,-54
157,-49
158,-44
159,-37
160,-26
161,-15
162,-7
163,0
164,4
165,8
166,13
167,16
168,18
169,17
170,12
171,5
172,-3
173,-12
174,-25
175,-45
176,-54
177,-58
178,-61
179,-63
180,-64
181,-66
182,-68
183,-71
184,-73
185,-76
186,-80
187,-83
188,-87
189,-92
190,-98
191,-108
192,-114
193,-106
194,-84
195,-24
196,79
197,220
198,392
199,573
200,730
201,807
202,806
203,727
204,567
205,384
206,223
207,113
208,50
209,17
210,-4
211,-22
212,-43
213,-65
214,-86
215,-102
216,-113
217,-123
218,-129
219,-128
220,-118
221,-105
222,-93
223,-80
224,-69
225,-56
226,-45
227,-39
228,-34
229,-29
230,-25
231,-22
232,-20
233,-18
234,-16
235,-14
236,-11
237,-8
238,-6
239,-4
240,-2
241,0
242,1
243,4
244,8
245,13
246,26
247,38
248,51
249,73
250,102
251,131
252,163
253,186
254,198
255,208
256,219
257,228
258,237
259,248
260,262
261,277
262,293
263,319
264,349
265,362
266,369
267,374
268,378
269,380
270,378
271,372
272,364
273,355
274,343
275,327
276,312
277,299
278,277
279,245
280,213
281,183
282,153
283,122
284,97
285,78
286,58
287,37
288,16
289,-4
290,-16
291,-24
292,-30
293,-35
294,-41
295,-48
296,-54
297,-59
298,-64
299,-68
300,-73
301,-78
302,-82
303,-84
304,-84
305,-80
306,-74
307,-67
308,-61
309,-56
310,-50
311,-43
312,-37
313,-33
314,-31
315,-32
316,-34
317,-37
318,-39
319,-41
320,-44
321,-47
322,-50
323,-52
324,-54
325,-55
326,-56
327,-56
328,-56
329,-55
330,-54
331,-53
332,-51
333,-48
334,-46
335,-44
336,-43
337,-41
338,-39
339,-37
340,-35
341,-34
342,-32
343,-31
344,-30
345,-30
346,-31
347,-33
348,-35
349,-36
350,-38
351,-40
352,-43
353,-46
354,-49
355,-56
356,-61
357,-61
358,-56
359,-50
360,-44
361,-36
362,-36
363,-40
364,-46
365,-50
366,-31
367,-14
368,-1
369,6
370,6
371,0
372,-11
373,-22
374,-38
375,-59
376,-89
377,-128
378,-155
379,-173
380,-182
381,-173
382,-158
383,-149
384,-142
385,-135
386,-129
387,-125
388,-123
389,-123
390,-126
391,-130
392,-135
393,-140
394,-144
395,-148
396,-154
397,-160
398,-165
399,-169
400,-171
401,-173
402,-175
403,-177
404,-178
405,-179
406,-180
407,-180
408,-181
409,-184
410,-187
411,-190
412,-193
413,-196
414,-200
415,-204
416,-209
417,-215
418,-226
419,-246
420,-258
421,-271
422,-283
423,-273
424,-243
425,-175
426,-69
427,77
428,250
429,419
430,550
431,584
432,571
433,467
434,319
435,171
436,51
437,-22
438,-54
439,-77
440,-102
441,-131
442,-153
443,-164
444,-171
445,-176
446,-179
447,-177
448,-174
449,-170
450,-167
451,-165
452,-164
453,-162
454,-159
455,-156
456,-151
457,-145
458,-138
459,-130
460,-120
461,-105
462,-92
463,-81
464,-72
465,-64
466,-56
467,-48
468,-40
469,-31
470,-23
471,-13
472,-4
473,5
474,15
475,23
476,30
477,36
478,43
479,50
480,57
481,65
482,74
483,85
484,96
485,103
486,112
487,128
488,153
489,180
490,207
491,232
492,258
493,285
494,310
495,334
496,358
497,372
498,380
499,386
500,389
501,388
502,384
503,375
504,363
505,341
506,306
507,273
508,238
509,201
510,167
511,137
512,107
513,84
514,66
515,45
516,27
517,12
518,-3
519,-21
520,-34
521,-46
522,-57
523,-62
524,-64
525,-66
526,-67
527,-67
528,-68
529,-68
530,-69
531,-69
532,-69
533,-69
534,-70
535,-70
536,-70
537,-70
538,-69
539,-68
540,-67
541,-67
542,-66
543,-66
544,-66
545,-65
546,-64
547,-64
548,-63
549,-63
550,-62
551,-61
552,-60
553,-58
554,-57
555,-56
556,-55
557,-55
558,-54
559,-54
560,-55
561,-55
562,-55
563,-55
564,-54
565,-49
566,-43
567,-43
568,-48
569,-54
570,-56
571,-58
572,-61
573,-63
574,-66
575,-69
576,-72
577,-74
578,-75
579,-75
580,-74
581,-73
582,-71
583,-68
584,-65
585,-62
586,-60
587,-58
588,-56
589,-55
590,-53
591,-52
592,-51
593,-51
594,-50
595,-50
596,-49
597,-47
598,-47
599,-47
600,-48
601,-50
602,-51
603,-52
604,-53
605,-53
606,-53
607,-53
608,-53
609,-52
610,-51
611,-50
612,-49
613,-48
614,-47
615,-46
616,-44
617,-41
618,-38
619,-35
620,-32
621,-28
622,-23
623,-17
624,-11
625,-5
626,-1
627,0
628,-1
629,-4
630,-9
631,-14
632,-20
633,-25
634,-30
635,-36
636,-43
637,-49
638,-55
639,-60
640,-64
641,-67
642,-69
643,-70
644,-70
645,-70
646,-69
647,-66
648,-64
649,-61
650,-58
651,-43
652,18
653,121
654,262
655,435
656,615
657,761
658,809
659,800
660,701
661,543
662,379
663,239
664,139
665,70
666,30
667,-10
668,-51
669,-72
670,-84
671,-93
672,-99
673,-102
674,-104
675,-104
676,-104
677,-105
678,-105
679,-105
680,-105
681,-106
682,-107
683,-108
684,-108
685,-106
686,-100
687,-90
688,-81
689,-71
690,-61
691,-49
692,-38
693,-26
694,-16
695,-6
696,0
697,8
698,14
699,20
700,26
701,31
702,36
703,41
704,47
705,53
706,60
707,68
708,77
709,88
710,105
711,130
712,154
713,180
714,206
715,233
716,257
717,277
718,294
719,310
720,319
721,325
722,331
723,336
724,340
725,342
726,343
727,342
728,340
729,337
730,332
731,326
732,318
733,302
734,270
735,240
736,208
737,174
738,138
739,102
740,65
741,28
742,-8
743,-38
