,0
0,-55
1,-67
2,-76
3,-83
4,-89
5,-95
6,-100
7,-103
8,-106
9,-108
10,-111
11,-112
12,-114
13,-114
14,-114
15,-113
16,-111
17,-109
18,-106
19,-102
20,-98
21,-93
22,-86
23,-73
24,-66
25,-61
26,-58
27,-55
28,-52
29,-50
30,-47
31,-44
32,-40
33,-35
34,-32
35,-28
36,-26
37,-23
38,-21
39,-19
40,-16
41,-13
42,-10
43,-7
44,-5
45,-3
46,0
47,1
48,2
49,4
50,5
51,6
52,7
53,9
54,10
55,12
56,14
57,16
58,17
59,19
60,21
61,22
62,24
63,25
64,25
65,25
66,26
67,27
68,27
69,28
70,28
71,28
72,29
73,29
74,31
75,32
76,33
77,34
78,34
79,34
80,34
81,34
82,32
83,31
84,29
85,27
86,25
87,23
88,22
89,20
90,17
91,14
92,13
93,17
94,23
95,32
96,40
97,51
98,62
99,71
100,82
101,94
102,104
103,109
104,112
105,115
106,118
107,120
108,123
109,125
110,129
111,133
112,137
113,141
114,145
115,147
116,149
117,152
118,155
119,159
120,163
121,165
122,168
123,169
124,171
125,171
126,170
127,169
128,166
129,163
130,158
131,154
132,149
133,142
134,128
135,117
136,109
137,100
138,93
139,84
140,72
141,62
142,51
143,45
144,43
145,42
146,41
147,41
148,40
149,40
150,40
151,40
152,40
153,39
154,38
155,37
156,36
157,36
158,36
159,36
160,36
161,35
162,34
163,32
164,32
165,31
166,27
167,20
168,41
169,106
170,235
171,438
172,709
173,1007
174,1273
175,1404
176,1404
177,1274
178,1012
179,718
180,457
181,265
182,136
183,51
184,-4
185,-38
186,-46
187,-53
188,-58
189,-64
190,-69
191,-75
192,-80
193,-87
194,-95
195,-102
196,-107
197,-110
198,-112
199,-114
200,-117
201,-119
202,-120
203,-118
204,-112
205,-106
206,-98
207,-88
208,-77
209,-66
210,-57
211,-49
212,-43
213,-43
214,-45
215,-49
216,-51
217,-54
218,-57
219,-59
220,-60
221,-59
222,-56
223,-51
224,-45
225,-37
226,-23
227,-15
228,-8
229,-3
230,2
231,10
232,22
233,43
234,68
235,79
236,85
237,89
238,96
239,103
240,112
241,121
242,131
243,141
244,149
245,156
246,166
247,179
248,191
249,199
250,205
251,209
252,212
253,211
254,208
255,202
256,194
257,181
258,156
259,137
260,125
261,112
262,98
263,81
264,63
265,46
266,35
267,27
268,21
269,15
270,10
271,5
272,1
273,-1
274,-4
275,-7
276,-10
277,-12
278,-15
279,-16
280,-18
281,-19
282,-21
283,-22
284,-23
285,-25
286,-30
287,-34
288,-37
