,0
0,96
1,70
2,61
3,58
4,56
5,55
6,54
7,52
8,51
9,49
10,47
11,44
12,41
13,38
14,32
15,25
16,18
17,14
18,12
19,10
20,8
21,6
22,4
23,3
24,2
25,0
26,0
27,-1
28,-2
29,-3
30,-4
31,-5
32,-6
33,-7
34,-9
35,-12
36,-15
37,-19
38,-23
39,-28
40,-33
41,-38
42,-44
43,-49
44,-54
45,-58
46,-63
47,-67
48,-72
49,-77
50,-81
51,-85
52,-90
53,-94
54,-99
55,-105
56,-110
57,-115
58,-122
59,-131
60,-140
61,-147
62,-153
63,-157
64,-160
65,-162
66,-164
67,-166
68,-168
69,-168
70,-162
71,-154
72,-144
73,-131
74,-124
75,-116
76,-104
77,-85
78,-61
79,-46
80,-34
81,-27
82,-20
83,-13
84,-1
85,12
86,19
87,23
88,26
89,28
90,30
91,32
92,33
93,35
94,36
95,37
96,38
97,38
98,39
99,39
100,39
101,38
102,38
103,37
104,36
105,35
106,35
107,34
108,33
109,32
110,30
111,30
112,29
113,28
114,27
115,27
116,27
117,27
118,28
119,28
120,28
121,27
122,26
123,26
124,24
125,22
126,21
127,22
128,23
129,25
130,28
131,27
132,20
133,16
134,14
135,11
136,9
137,8
138,7
139,8
140,8
141,7
142,7
143,7
144,8
145,9
146,9
147,10
148,10
149,10
150,11
151,12
152,13
153,14
154,15
155,16
156,17
157,20
158,23
159,24
160,24
161,23
162,21
163,20
164,19
165,19
166,18
167,18
168,18
169,19
170,20
171,21
172,22
173,22
174,22
175,23
176,23
177,24
178,24
179,25
180,26
181,26
182,26
183,25
184,25
185,25
186,24
187,24
188,24
189,24
190,23
191,24
192,24
193,24
194,24
195,24
196,24
197,24
198,24
199,25
200,25
201,25
202,25
203,25
204,27
205,22
206,20
207,19
208,18
209,17
210,16
211,15
212,14
213,14
214,13
215,12
216,11
217,11
218,12
219,13
220,13
221,14
222,15
223,16
224,17
225,18
226,19
227,20
228,20
229,21
230,21
231,23
232,25
233,27
234,28
235,28
236,27
237,24
238,22
239,19
240,17
241,13
242,9
243,5
244,2
245,0
246,-3
247,-7
248,-10
249,-11
250,-12
251,-10
252,-8
253,-4
254,0
255,6
256,14
257,18
258,21
259,23
260,25
261,27
262,29
263,30
264,31
265,32
266,32
267,32
268,33
269,32
270,32
271,31
272,30
273,30
274,29
275,28
276,26
277,25
278,23
279,12
280,-9
281,-45
282,-99
283,-174
284,-263
285,-352
286,-408
287,-409
288,-357
289,-218
290,-31
291,159
292,307
293,368
294,371
295,328
296,262
297,193
298,131
299,83
300,48
301,32
302,29
303,26
304,25
305,23
306,22
307,21
308,21
309,19
310,18
311,16
312,15
313,14
314,14
315,13
316,12
317,11
318,9
319,8
320,7
321,7
322,5
323,4
324,2
325,1
326,0
327,0
328,-1
329,-2
330,-3
331,-4
332,-4
333,-5
334,-6
335,-8
336,-10
337,-13
338,-17
339,-22
340,-27
341,-33
342,-39
343,-45
344,-50
345,-55
346,-63
347,-76
348,-83
349,-87
350,-90
351,-93
352,-97
353,-100
354,-104
355,-108
356,-113
357,-119
358,-126
359,-133
360,-139
361,-145
362,-151
363,-155
364,-159
365,-162
366,-166
367,-172
368,-171
369,-164
370,-155
371,-147
372,-140
373,-135
374,-128
375,-113
376,-93
377,-71
378,-56
379,-45
380,-37
381,-27
382,-15
383,-1
384,11
385,17
386,19
387,22
388,24
389,25
390,27
391,29
392,31
393,34
394,36
395,39
396,41
397,43
398,44
399,45
400,47
401,48
402,50
403,51
404,52
405,53
406,55
407,56
408,57
409,58
410,58
411,57
412,57
413,57
414,57
415,56
416,55
417,53
418,52
419,51
420,50
421,49
422,48
423,47
424,46
425,45
426,45
427,44
428,43
429,41
430,39
431,37
432,37
433,37
434,37
435,38
436,38
437,39
438,39
439,40
440,40
441,40
442,41
443,41
444,41
445,41
446,41
447,40
448,40
449,39
450,39
451,38
452,38
453,38
454,37
455,37
456,38
457,38
458,38
459,38
460,38
461,37
462,37
463,37
464,36
465,36
466,35
467,35
468,35
469,35
470,35
471,35
472,35
473,35
474,34
475,34
476,32
477,30
478,28
479,26
480,24
481,22
482,20
483,17
484,14
485,11
486,8
487,6
488,4
489,1
490,-1
491,-3
492,-4
493,-2
494,1
495,6
496,11
497,15
498,17
499,19
500,21
501,24
502,26
503,28
504,29
505,31
506,32
507,34
508,36
509,37
510,38
511,38
512,38
513,38
514,37
515,36
516,35
517,34
518,33
519,32
520,30
521,29
522,27
523,25
524,22
525,20
526,0
527,-40
528,-97
529,-173
530,-263
531,-354
532,-411
533,-411
534,-353
535,-205
536,-8
537,188
538,342
539,409
540,413
541,364
542,278
543,200
544,141
545,98
546,68
547,52
548,43
549,38
550,31
551,20
552,14
553,10
554,6
555,3
556,0
557,-2
558,-5
559,-8
560,-10
561,-12
562,-14
563,-15
564,-17
565,-18
566,-19
567,-20
568,-21
569,-22
570,-23
571,-25
572,-27
573,-28
574,-29
575,-31
576,-31
577,-32
578,-33
579,-35
580,-36
581,-39
582,-46
583,-53
584,-60
585,-64
586,-67
587,-69
588,-72
589,-74
590,-77
591,-81
592,-85
593,-89
594,-95
595,-105
596,-113
597,-121
598,-129
599,-139
600,-149
601,-156
602,-161
603,-166
604,-170
605,-173
606,-176
607,-178
608,-180
609,-182
610,-183
611,-183
612,-181
613,-179
614,-176
615,-172
616,-166
617,-156
618,-147
619,-135
620,-121
621,-109
622,-96
623,-85
624,-70
625,-52
626,-36
627,-23
628,-10
629,2
630,16
631,26
632,33
633,37
634,40
635,41
636,43
637,44
638,45
639,45
640,46
641,47
642,48
643,49
644,51
645,53
646,54
647,53
648,50
649,48
650,47
651,46
652,45
653,44
654,42
655,42
656,41
657,41
658,41
659,41
660,42
661,42
662,42
663,43
664,44
665,44
666,45
667,44
668,42
669,39
670,37
671,34
672,30
673,27
674,26
675,28
676,30
677,31
678,33
679,35
680,37
681,38
682,38
683,37
684,36
685,34
686,33
687,33
688,31
689,30
690,28
691,27
692,27
693,28
694,29
695,31
696,33
697,34
698,35
699,36
700,37
701,38
702,39
703,38
704,38
705,38
706,38
707,39
708,39
709,39
710,39
711,40
712,41
713,42
714,43
715,44
716,44
717,44
718,44
719,45
720,45
721,46
722,47
723,47
724,49
725,50
726,52
727,53
728,54
729,53
730,51
731,49
732,47
733,45
734,44
735,43
736,42
737,41
738,40
739,39
740,38
741,37
742,36
743,36
744,35
