,0
0,-150
1,-127
2,-104
3,-91
4,-81
5,-72
6,-66
7,-66
8,-77
9,-91
10,-102
11,-116
12,-128
13,-133
14,-131
15,-126
16,-120
17,-113
18,-105
19,-100
20,-100
21,-106
22,-112
23,-118
24,-125
25,-129
26,-123
27,-114
28,-109
29,-105
30,-100
31,-96
32,-93
33,-94
34,-97
35,-101
36,-107
37,-114
38,-121
39,-128
40,-138
41,-149
42,-162
43,-176
44,-191
45,-211
46,-220
47,-215
48,-203
49,-184
50,-156
51,-134
52,-116
53,-98
54,-75
55,-47
56,-35
57,-29
58,-25
59,-22
60,-20
61,-19
62,-19
63,-19
64,-20
65,-21
66,-24
67,-27
68,-30
69,-33
70,-35
71,-37
72,-39
73,-43
74,-46
75,-49
76,-51
77,-52
78,-51
79,-49
80,-46
81,-42
82,-38
83,-33
84,-30
85,-32
86,-36
87,-39
88,-44
89,-46
90,-43
91,-35
92,-29
93,-23
94,-17
95,-11
96,-5
97,-2
98,1
99,4
100,7
101,10
102,12
103,14
104,16
105,18
106,21
107,25
108,29
109,34
110,60
111,145
112,262
113,415
114,601
115,800
116,973
117,1057
118,1058
119,980
120,832
121,668
122,523
123,411
124,319
125,230
126,149
127,119
128,108
129,101
130,94
131,85
132,75
133,63
134,49
135,52
136,81
137,99
138,111
139,122
140,130
141,134
142,134
143,134
144,135
145,137
146,138
147,139
148,141
149,142
150,137
151,129
152,124
153,121
154,117
155,115
156,114
157,114
158,116
159,118
160,121
161,125
162,129
163,134
164,141
165,148
166,152
167,151
168,142
169,129
170,117
171,107
172,95
173,83
174,73
175,70
176,72
177,78
178,86
179,96
180,110
181,131
182,147
183,163
184,180
185,197
186,209
187,219
188,227
189,230
190,226
191,216
192,203
193,187
194,163
195,140
196,130
197,125
198,121
199,118
200,116
201,115
202,114
203,113
204,112
205,111
206,108
207,105
208,102
209,99
210,97
211,95
212,93
213,91
214,88
215,84
216,80
217,76
218,72
219,63
220,52
221,40
222,29
223,19
224,9
225,2
226,-4
227,-12
228,-18
229,-22
230,-25
231,-28
232,-30
233,-31
234,-33
235,-35
236,-36
237,-38
238,-42
239,-52
240,-50
241,-24
242,-8
243,4
244,15
245,23
246,26
247,25
248,21
249,16
250,13
251,9
252,6
253,3
254,0
255,-3
256,-6
257,-8
258,-11
259,-13
260,-14
261,-15
262,-13
263,-10
264,-5
265,0
266,5
267,10
268,16
269,23
270,30
271,38
272,45
273,52
274,59
275,66
276,77
277,85
278,84
279,72
280,54
281,32
282,7
283,2
284,1
285,0
286,0
287,-1
288,-2
289,-3
290,-3
291,-4
292,-4
293,-4
294,-5
295,-5
296,-4
297,-3
298,0
299,2
300,6
301,10
302,13
303,16
304,19
305,22
306,26
307,31
308,35
309,39
310,44
311,49
312,54
313,59
314,63
315,64
316,62
317,59
318,54
319,49
320,43
321,36
322,27
323,9
324,-7
325,-25
326,-37
327,-49
328,-58
329,-63
330,-59
331,-50
332,-38
333,-26
334,-9
335,0
336,2
337,3
338,4
339,6
340,8
341,10
342,11
343,9
344,4
345,-1
346,-7
347,-12
348,-19
349,-27
350,-33
351,-36
352,-36
353,-31
354,-21
355,-9
356,12
357,48
358,109
359,189
360,285
361,403
362,543
363,700
364,849
365,938
366,967
367,931
368,827
369,684
370,546
371,421
372,306
373,208
374,115
375,14
376,-84
377,-148
378,-172
379,-173
380,-159
381,-146
382,-133
383,-133
384,-144
385,-154
386,-165
387,-161
388,-135
389,-122
390,-112
391,-104
392,-97
393,-93
394,-91
395,-89
396,-88
397,-87
398,-86
399,-86
400,-88
401,-91
402,-95
403,-99
404,-103
405,-106
406,-111
407,-120
408,-126
409,-118
410,-100
411,-80
412,-56
413,-32
414,-7
415,16
416,33
417,46
418,59
419,66
420,57
421,39
422,28
423,19
424,12
425,7
426,2
427,-1
428,-6
429,-10
430,-13
431,-17
432,-20
433,-24
434,-31
435,-41
436,-47
437,-34
438,-9
439,9
440,26
441,42
442,54
443,65
444,75
445,85
446,95
447,104
448,112
449,120
450,129
451,137
452,146
453,157
454,165
455,164
456,155
457,144
458,134
459,123
460,111
461,98
462,83
463,54
464,26
465,19
466,15
467,11
468,7
469,5
470,3
471,1
472,-1
473,-5
474,-10
475,-15
476,-20
477,-22
478,-23
479,-25
480,-26
481,-28
482,-31
483,-33
484,-34
485,-35
486,-37
487,-38
488,-40
489,-42
490,-42
491,-43
492,-43
493,-43
494,-44
495,-45
496,-45
497,-45
498,-45
499,-44
500,-44
501,-46
502,-48
503,-50
504,-52
505,-54
506,-55
507,-58
508,-61
509,-66
510,-71
511,-75
512,-80
513,-93
514,-109
515,-126
516,-146
517,-160
518,-173
519,-183
520,-193
521,-202
522,-211
523,-218
524,-224
525,-230
526,-236
527,-244
528,-253
529,-260
530,-263
531,-264
532,-266
533,-268
534,-273
535,-277
536,-269
537,-252
538,-238
539,-226
540,-215
541,-203
542,-190
543,-176
544,-161
545,-142
546,-125
547,-111
548,-99
549,-86
550,-72
551,-57
552,-40
553,-24
554,-10
555,1
556,9
557,15
558,23
559,32
560,37
561,29
562,16
563,10
564,7
565,4
566,2
567,1
568,0
569,-2
570,-5
571,-8
572,-10
573,-11
574,-12
575,-13
576,-14
577,-15
578,-15
579,-16
580,-16
581,-15
582,-16
583,-17
584,-18
585,-19
586,-18
587,-16
588,-15
589,-14
590,-13
591,-13
592,-13
593,-14
594,-14
595,-14
596,-12
597,-10
598,-7
599,-4
600,0
601,3
602,7
603,11
604,17
605,24
606,31
607,38
608,96
609,201
610,335
611,493
612,668
613,844
614,997
615,1077
616,1082
617,1021
618,874
619,682
620,481
621,296
622,153
623,101
624,83
625,109
626,155
627,185
628,203
629,197
630,132
631,72
632,51
633,43
634,57
635,83
636,96
637,105
638,113
639,118
640,123
641,128
642,133
643,137
644,142
645,145
646,147
647,148
648,149
649,150
650,151
651,152
652,152
653,153
654,155
655,157
656,160
657,164
658,167
659,170
660,172
661,175
662,179
663,184
664,189
665,194
666,199
667,204
668,211
669,219
670,228
671,237
672,248
673,259
674,269
675,277
676,286
677,295
678,302
679,307
680,311
681,313
682,312
683,311
684,308
685,302
686,295
687,286
688,275
689,258
690,229
691,217
692,209
693,202
694,198
695,196
696,201
697,214
698,228
699,241
700,258
701,273
702,280
703,285
704,289
705,291
706,294
707,297
708,300
709,303
710,303
711,298
712,290
713,281
714,273
715,265
716,256
717,246
718,236
719,228
720,221
721,216
722,213
723,210
724,208
725,206
726,204
727,203
728,201
729,199
730,196
731,193
732,190
733,188
734,186
735,183
736,179
737,172
738,163
739,123
740,50
741,-16
742,-58
743,-87
744,-106
745,-117
746,-122
747,-126
748,-133
749,-140
750,-117
751,-94
752,-79
753,-66
754,-57
755,-48
756,-40
757,-31
758,-23
759,-22
760,-25
761,-30
762,-35
763,-40
764,-46
765,-50
766,-49
767,-43
768,-34
769,-26
770,-21
771,-17
772,-13
773,-8
774,-3
775,2
776,7
777,11
778,16
779,21
780,26
781,31
782,36
783,43
784,53
785,65
786,76
787,84
788,93
789,104
790,118
791,134
792,152
793,169
794,186
795,201
796,215
797,227
798,239
799,249
800,256
801,261
802,266
803,271
804,275
805,278
806,278
807,271
808,260
809,247
810,235
811,219
812,204
813,194
814,183
815,164
816,128
817,85
818,47
819,-11
820,-83
821,-162
822,-242
823,-327
824,-417
825,-502
826,-577
827,-642
828,-704
829,-775
830,-817
831,-853
832,-880
833,-903
834,-922
835,-937
836,-951
837,-964
838,-977
839,-991
840,-1006
841,-1025
842,-1049
843,-1072
844,-1074
845,-1076
846,-1078
847,-1075
848,-1059
849,-1043
850,-1029
851,-1012
852,-990
853,-967
854,-945
855,-929
856,-917
857,-879
858,-816
859,-715
860,-578
861,-412
862,-226
863,-25
864,180
865,368
866,514
867,581
868,602
869,575
870,496
871,385
872,261
873,143
874,59
875,31
876,14
877,2
878,-8
879,-21
880,-28
881,-18
882,6
883,46
884,95
885,138
886,174
887,203
888,232
889,248
890,257
891,264
892,272
893,281
894,289
895,296
896,305
897,316
898,329
899,346
900,366
901,403
902,439
903,453
904,461
905,471
906,486
907,504
908,535
909,569
910,584
911,594
912,604
913,618
914,634
915,646
916,657
917,668
918,679
919,687
920,695
921,704
922,722
923,755
924,780
925,795
926,812
927,830
928,842
929,854
930,864
931,870
