,0
0,13
1,12
2,11
3,10
4,10
5,10
6,9
7,9
8,9
9,9
10,10
11,11
12,11
13,11
14,10
15,10
16,10
17,11
18,11
19,11
20,10
21,10
22,10
23,10
24,11
25,12
26,13
27,14
28,15
29,16
30,17
31,19
32,20
33,21
34,22
35,23
36,24
37,24
38,25
39,25
40,25
41,26
42,26
43,27
44,28
45,29
46,29
47,30
48,31
49,31
50,31
51,30
52,30
53,29
54,28
55,27
56,25
57,24
58,22
59,21
60,20
61,19
62,18
63,16
64,14
65,12
66,10
67,7
68,3
69,-3
70,-9
71,-13
72,-16
73,-18
74,-20
75,-22
76,-25
77,-28
78,-31
79,-33
80,-35
81,-36
82,-39
83,-41
84,-43
85,-44
86,-45
87,-46
88,-48
89,-50
90,-53
91,-56
92,-58
93,-59
94,-60
95,-60
96,-59
97,-57
98,-53
99,-48
100,-42
101,-37
102,-31
103,-24
104,-16
105,-11
106,-8
107,-6
108,-5
109,-4
110,-4
111,-3
112,-3
113,-6
114,-12
115,-21
116,-30
117,-42
118,-52
119,-62
120,-67
121,-71
122,-76
123,-80
124,-83
125,-84
126,-85
127,-85
128,-85
129,-85
130,-84
131,-81
132,-76
133,-69
134,-61
135,-51
136,-10
137,62
138,158
139,263
140,369
141,470
142,552
143,587
144,582
145,518
146,389
147,225
148,56
149,-87
150,-184
151,-242
152,-261
153,-238
154,-170
155,-128
156,-143
157,-264
158,-465
159,-662
160,-758
161,-754
162,-641
163,-444
164,-242
165,-112
166,-83
167,-76
168,-72
169,-68
170,-64
171,-60
172,-55
173,-51
174,-49
175,-48
176,-47
177,-46
178,-46
179,-46
180,-45
181,-43
182,-40
183,-37
184,-33
185,-30
186,-27
187,-25
188,-22
189,-19
190,-16
191,-13
192,-9
193,-3
194,3
195,12
196,20
197,26
198,31
199,36
200,40
201,44
202,49
203,53
204,59
205,64
206,70
207,76
208,83
209,91
210,102
211,113
212,122
213,131
214,141
215,152
216,163
217,172
218,181
219,187
220,190
221,189
222,183
223,175
224,162
225,139
226,116
227,91
228,71
229,58
230,45
231,33
232,20
233,4
234,-18
235,-37
236,-53
237,-71
238,-91
239,-99
240,-105
241,-110
242,-115
243,-119
244,-123
245,-127
246,-130
247,-132
248,-134
249,-135
250,-136
251,-136
252,-134
253,-132
254,-129
255,-125
256,-122
257,-118
258,-115
259,-112
260,-109
261,-104
262,-100
263,-96
264,-89
265,-81
266,-74
267,-67
268,-60
269,-54
270,-48
271,-44
272,-42
273,-40
274,-38
275,-36
276,-34
277,-33
278,-32
279,-31
280,-29
281,-27
282,-24
283,-22
284,-21
285,-20
286,-19
287,-17
288,-15
289,-13
290,-13
291,-13
292,-13
293,-13
294,-14
295,-14
296,-15
297,-17
298,-20
299,-23
300,-25
301,-27
302,-30
303,-33
304,-36
305,-40
306,-43
307,-45
308,-47
309,-49
310,-52
311,-54
312,-56
313,-58
314,-59
315,-61
316,-62
317,-65
318,-67
319,-69
320,-70
321,-70
322,-70
323,-71
324,-71
325,-71
326,-71
327,-71
328,-70
329,-70
330,-70
331,-71
332,-71
333,-71
334,-71
335,-70
336,-70
337,-70
338,-69
339,-69
340,-68
341,-66
342,-65
343,-63
344,-61
345,-60
346,-59
347,-58
348,-57
349,-56
350,-54
351,-53
352,-52
353,-51
354,-50
355,-48
356,-46
357,-45
358,-44
359,-43
360,-42
361,-42
362,-41
363,-40
364,-39
365,-39
366,-38
367,-38
368,-38
369,-37
370,-36
371,-34
372,-34
373,-33
374,-32
375,-31
376,-30
377,-29
378,-29
379,-29
380,-29
381,-28
382,-27
383,-25
384,-23
385,-21
386,-18
387,-15
388,-11
389,-6
390,-1
391,3
392,8
393,13
394,17
395,20
396,23
397,25
398,27
399,29
400,31
401,33
402,35
403,36
404,38
405,40
406,42
407,44
408,47
409,49
410,51
411,54
412,57
413,61
414,65
415,69
416,73
417,77
418,81
419,86
420,91
421,96
422,100
423,102
424,104
425,104
426,102
427,100
428,98
429,94
430,90
431,85
432,80
433,76
434,70
435,65
436,59
437,53
438,48
439,44
440,41
441,39
442,38
443,35
444,33
445,30
446,26
447,23
448,23
449,25
450,30
451,37
452,48
453,88
454,143
455,227
456,342
457,484
458,632
459,758
460,814
461,810
462,727
463,554
464,339
465,135
466,-27
467,-113
468,-144
469,-143
470,-121
471,-96
472,-72
473,-56
474,-51
475,-48
476,-46
477,-45
478,-44
479,-42
480,-40
481,-39
482,-38
483,-37
484,-36
485,-36
486,-35
487,-34
488,-32
489,-30
490,-28
491,-26
492,-25
493,-23
494,-21
495,-18
496,-14
497,-10
498,-6
499,-2
500,1
501,7
502,14
503,22
504,29
505,34
506,39
507,43
508,47
509,52
510,56
511,60
512,65
513,69
514,74
515,80
516,86
517,92
518,98
519,106
520,116
521,132
522,149
523,164
524,177
525,187
526,196
527,206
528,215
529,224
530,231
531,236
532,240
533,245
534,248
535,251
536,252
537,251
538,248
539,244
540,239
541,232
542,224
543,211
544,187
545,172
546,153
547,129
548,104
549,81
550,58
551,34
552,14
553,2
554,-6
555,-14
556,-23
557,-31
558,-37
559,-42
560,-43
561,-43
562,-44
563,-45
564,-46
565,-48
566,-48
567,-49
568,-50
569,-51
570,-51
571,-52
572,-51
573,-51
574,-51
575,-51
576,-51
577,-52
578,-52
579,-52
580,-52
581,-53
582,-53
583,-53
584,-52
585,-51
586,-50
587,-49
588,-49
589,-48
590,-48
591,-47
592,-46
593,-45
594,-44
595,-42
596,-40
597,-37
598,-33
599,-30
600,-27
601,-24
602,-21
603,-17
604,-12
605,-9
606,-6
607,-4
608,-1
609,2
610,5
611,8
612,8
613,7
614,6
615,4
616,3
617,1
618,0
619,-2
620,-5
621,-8
622,-10
623,-8
624,-4
625,0
626,4
627,7
628,9
629,12
630,16
631,19
632,21
633,24
634,26
635,29
636,31
637,33
638,33
639,34
640,34
641,34
642,34
643,34
644,34
645,34
646,35
647,37
648,40
649,42
650,43
651,44
652,43
653,43
654,42
655,41
656,41
657,40
658,39
659,38
660,37
661,36
662,37
663,39
664,42
665,45
666,47
667,49
668,52
669,54
670,57
671,59
672,61
673,62
674,62
675,63
676,63
677,63
678,63
679,62
680,61
681,61
682,61
683,61
684,62
685,63
686,63
687,63
688,63
689,63
690,63
691,63
692,62
693,61
694,59
695,57
696,55
697,54
698,53
699,52
700,52
701,52
702,52
703,51
704,50
705,49
706,48
707,46
708,45
709,43
710,42
711,41
712,41
713,41
714,41
715,43
716,44
717,46
718,48
719,50
720,51
721,52
722,53
723,55
724,56
725,58
726,60
727,63
728,67
729,71
730,73
731,74
732,71
733,66
734,59
735,51
736,38
737,19
738,13
739,10
740,7
741,4
742,2
743,1
744,0
745,0
746,0
747,-1
748,-1
749,0
750,1
751,3
752,7
753,11
754,16
755,22
756,49
757,108
758,191
759,302
760,432
761,569
762,684
763,723
764,712
765,615
766,444
767,242
768,53
769,-93
770,-185
771,-209
772,-217
773,-196
774,-164
775,-126
776,-111
777,-106
778,-102
779,-99
780,-96
781,-93
782,-92
783,-90
784,-89
785,-89
786,-89
787,-88
788,-87
789,-87
790,-87
791,-87
792,-86
793,-86
794,-85
795,-84
796,-83
797,-82
798,-81
799,-80
800,-78
801,-76
802,-75
803,-73
804,-70
805,-68
806,-65
807,-62
808,-59
809,-56
810,-53
811,-51
812,-49
813,-48
814,-47
815,-45
816,-44
817,-42
818,-39
819,-35
820,-29
821,-13
822,2
823,16
824,28
825,41
826,54
827,68
828,82
829,92
830,99
831,108
832,118
833,134
834,144
835,151
836,156
837,160
838,163
839,162
840,160
841,155
842,148
843,140
844,128
845,109
846,94
847,79
848,64
849,47
850,24
851,-1
852,-25
853,-49
854,-68
855,-82
856,-97
857,-113
858,-127
859,-137
860,-143
861,-147
862,-150
863,-153
864,-156
865,-158
866,-161
867,-164
868,-166
869,-169
870,-171
871,-173
872,-174
873,-176
874,-177
875,-177
876,-177
