,0
0,68
1,64
2,60
3,55
4,50
5,45
6,42
7,41
8,41
9,41
10,40
11,40
12,41
13,44
14,49
15,55
16,62
17,71
18,111
19,210
20,359
21,543
22,738
23,917
24,1053
25,1080
26,1060
27,930
28,709
29,454
30,235
31,88
32,27
33,3
34,-15
35,-42
36,-64
37,-75
38,-82
39,-79
40,-61
41,-50
42,-42
43,-36
44,-31
45,-27
46,-26
47,-24
48,-22
49,-19
50,-15
51,-11
52,-8
53,-8
54,-13
55,-19
56,-24
57,-30
58,-33
59,-28
60,-17
61,-10
62,-3
63,3
64,8
65,12
66,15
67,17
68,20
69,23
70,26
71,27
72,28
73,29
74,31
75,33
76,37
77,40
78,43
79,44
80,46
81,49
82,53
83,57
84,60
85,64
86,66
87,70
88,75
89,80
90,85
91,89
92,91
93,95
94,100
95,105
96,109
97,111
98,110
99,106
100,100
101,92
102,83
103,64
104,29
105,7
106,-7
107,-18
108,-28
109,-35
110,-40
111,-45
112,-52
113,-58
114,-64
115,-72
116,-88
117,-110
118,-120
119,-126
120,-133
121,-141
122,-151
123,-169
124,-197
125,-217
126,-229
127,-240
128,-251
129,-258
130,-265
131,-271
132,-273
133,-272
134,-269
135,-264
136,-260
137,-255
138,-249
139,-240
140,-229
141,-219
142,-208
143,-198
144,-188
145,-179
146,-171
147,-163
148,-156
149,-150
150,-144
151,-138
152,-133
153,-128
154,-123
155,-119
156,-113
157,-108
158,-101
159,-92
160,-77
161,-63
162,-49
163,-36
164,-24
165,-18
166,-14
167,-12
168,-9
169,-8
170,-6
171,-6
172,-6
173,-6
174,-7
175,-9
176,-11
177,-13
178,-15
179,-17
180,-19
181,-21
182,-23
183,-24
184,-26
185,-27
186,-27
187,-27
188,-26
189,-25
190,-25
191,-24
192,-23
193,-22
194,-21
195,-20
196,-18
197,-15
198,-13
199,-11
200,-11
201,-12
202,-13
203,-14
204,-16
205,-17
206,-20
207,-22
208,-23
209,-20
210,-16
211,-12
212,-8
213,-4
214,0
215,2
216,5
217,5
218,4
219,2
220,0
221,-3
222,-6
223,-9
224,-14
225,-17
226,-18
227,-14
228,-7
229,0
230,6
231,12
232,19
233,24
234,29
235,33
236,39
237,51
238,66
239,78
240,85
241,71
242,59
243,52
244,46
245,41
246,37
247,35
248,35
249,34
250,30
251,36
252,56
253,67
254,67
255,56
256,48
257,42
258,37
259,32
260,28
261,26
262,24
263,21
264,16
265,9
266,-2
267,-9
268,-13
269,-16
270,-18
271,-19
272,-17
273,-12
274,-6
275,1
276,11
277,22
278,35
279,76
280,149
281,264
282,419
283,606
284,801
285,978
286,1084
287,1088
288,1002
289,788
290,516
291,254
292,60
293,-23
294,-52
295,-38
296,-26
297,-17
298,-11
299,-10
300,-12
301,-16
302,-23
303,-34
304,-49
305,-56
306,-59
307,-62
308,-64
309,-63
310,-58
311,-51
312,-46
313,-42
314,-39
315,-36
316,-33
317,-28
318,-24
319,-19
320,-15
321,-11
322,-8
323,-4
324,0
325,3
326,6
327,8
328,7
329,6
330,4
331,3
332,1
333,-2
334,-8
335,7
336,21
337,28
338,35
339,43
340,49
341,54
342,59
343,63
344,69
345,76
346,84
347,93
348,101
349,104
350,107
351,110
352,113
353,117
354,120
355,123
356,125
357,127
358,129
359,131
360,131
361,131
362,129
363,126
364,123
365,120
366,117
367,114
368,110
369,106
370,102
371,94
372,75
373,60
374,50
375,42
376,34
377,31
378,33
379,37
380,42
381,49
382,58
383,56
384,33
385,15
386,0
387,-11
388,-18
389,-24
390,-30
391,-37
392,-42
393,-43
394,-38
395,-32
396,-30
397,-29
398,-27
399,-26
400,-24
401,-22
402,-21
403,-20
404,-18
405,-18
406,-17
407,-16
408,-15
409,-15
410,-15
411,-14
412,-14
413,-14
414,-14
415,-15
416,-16
417,-18
418,-19
419,-20
420,-20
421,-20
422,-20
423,-21
424,-22
425,-23
426,-24
427,-27
428,-30
429,-31
430,-31
431,-28
432,-26
433,-24
434,-20
435,-16
436,-13
437,-13
438,-17
439,-22
440,-28
441,-31
442,-35
443,-40
444,-44
445,-48
446,-50
447,-48
448,-46
449,-42
450,-38
451,-36
452,-33
453,-30
454,-26
455,-23
456,-21
457,-20
458,-21
459,-21
460,-21
461,-21
462,-21
463,-21
464,-23
465,-25
466,-27
467,-28
468,-28
469,-27
470,-25
471,-23
472,-22
473,-21
474,-19
475,-18
476,-17
477,-16
478,-16
479,-15
480,-14
481,-14
482,-13
483,-12
484,-12
485,-11
486,-10
487,-9
488,-7
489,-6
490,-4
491,-2
492,0
493,3
494,6
495,7
496,9
497,10
498,11
499,13
500,15
501,16
502,18
503,20
504,21
505,23
506,24
507,24
508,23
509,21
510,20
511,19
512,18
513,17
514,16
515,14
516,12
517,11
518,9
519,8
520,7
521,5
522,2
523,0
524,-2
525,-4
526,-7
527,-9
528,-12
529,-15
530,-18
531,-21
532,-25
533,-32
534,-36
535,-30
536,-14
537,30
538,99
539,199
540,331
541,489
542,657
543,801
544,858
545,848
546,740
547,550
548,332
549,141
550,14
551,-6
552,-11
553,-16
554,-26
555,-37
556,-49
557,-61
558,-70
559,-70
560,-62
561,-52
562,-47
563,-41
564,-36
565,-33
566,-31
567,-29
568,-27
569,-23
570,-20
571,-16
572,-13
573,-10
574,-8
575,-6
576,-3
577,0
578,4
579,8
580,11
581,13
582,15
583,17
584,20
585,22
586,25
587,27
588,29
589,33
590,37
591,43
592,48
593,52
594,55
595,58
596,63
597,68
598,74
599,81
600,88
601,96
602,101
603,106
604,111
605,117
606,122
607,125
608,127
609,129
610,131
611,132
612,134
613,134
614,135
615,135
616,136
617,137
618,140
619,142
620,144
621,144
622,142
623,137
624,131
625,124
626,113
627,94
628,79
629,68
630,61
631,54
632,46
633,39
634,31
635,21
636,8
637,-2
638,-11
639,-27
640,-46
641,-53
642,-57
643,-61
644,-64
645,-66
646,-67
647,-66
648,-66
649,-65
650,-64
651,-63
652,-61
653,-59
654,-56
655,-54
656,-54
657,-54
658,-53
659,-53
660,-52
661,-51
662,-50
663,-49
664,-48
665,-46
666,-43
667,-41
668,-40
669,-40
670,-40
671,-41
672,-42
673,-43
674,-44
675,-44
676,-45
677,-45
678,-45
679,-45
680,-45
681,-46
682,-47
683,-48
684,-48
685,-49
686,-51
687,-53
688,-56
689,-59
690,-60
691,-61
692,-62
693,-63
694,-63
695,-63
696,-63
697,-64
698,-64
699,-66
700,-66
701,-67
702,-65
703,-62
704,-60
705,-59
706,-57
707,-55
708,-53
709,-51
710,-50
711,-49
712,-50
713,-52
714,-54
715,-55
716,-57
717,-60
718,-63
719,-64
720,-64
721,-61
722,-56
723,-48
724,-34
725,-18
726,-12
727,-7
728,-8
729,-23
730,-37
731,-49
732,-59
733,-63
734,-67
735,-73
736,-79
737,-65
738,-42
739,-27
740,-22
741,-17
742,-16
743,-18
744,-20
745,-21
746,-22
747,-23
748,-24
749,-23
750,-21
751,-19
752,-17
753,-15
754,-13
755,-11
756,-8
757,-7
758,-5
759,-4
760,-2
761,0
762,1
763,4
764,7
765,9
766,8
767,5
768,0
769,-2
770,-7
771,-12
772,-19
773,-27
774,-33
775,-38
776,-42
777,-45
778,-48
779,-49
780,-48
781,-47
782,-44
783,-40
784,-35
785,-28
786,1
787,68
788,178
789,331
790,516
791,702
792,861
793,925
794,919
795,817
796,619
797,385
798,152
799,-16
800,-94
801,-120
802,-103
803,-79
804,-61
805,-60
806,-60
807,-59
808,-69
809,-79
810,-88
811,-92
812,-89
813,-82
814,-78
815,-75
816,-74
817,-72
818,-71
819,-68
820,-65
821,-60
822,-54
823,-49
824,-44
825,-40
826,-37
827,-33
828,-29
829,-25
830,-21
831,-18
832,-15
833,-12
834,-9
835,-6
836,-3
837,-1
838,0
839,2
840,5
841,9
842,14
843,20
844,27
845,35
846,42
847,51
848,60
849,68
850,76
851,83
852,87
853,91
854,96
855,100
856,104
857,107
858,109
859,112
860,114
861,116
862,118
863,120
864,121
865,123
866,125
867,129
868,132
869,135
870,135
871,133
872,129
873,123
874,117
875,110
876,98
877,86
878,75
879,63
880,52
881,43
882,36
883,27
884,16
885,0
886,-7
887,-11
888,-15
889,-19
890,-22
891,-25
892,-28
893,-30
894,-31
895,-31
896,-30
897,-30
898,-28
899,-26
900,-25
901,-23
902,-21
903,-19
904,-18
905,-17
906,-17
907,-16
908,-14
909,-12
910,-10
911,-7
912,-4
913,-1
914,1
915,5
916,8
917,12
918,15
919,18
920,20
921,22
922,24
923,27
924,30
925,33
926,35
927,37
928,39
929,40
930,41
931,41
932,41
933,40
934,40
935,39
936,38
937,38
938,38
939,38
940,35
941,33
942,36
943,45
944,54
945,63
946,73
947,83
948,91
949,100
950,106
951,107
952,102
953,92
954,77
955,53
956,29
957,6
958,-9
959,-19
960,-24
961,-17
962,-3
963,10
964,25
965,35
966,42
967,51
968,62
969,69
970,76
971,82
972,83
973,79
974,78
975,76
976,74
977,73
978,72
979,74
980,78
981,84
982,91
983,107
984,123
