,0
0,-133
1,-130
2,-126
3,-121
4,-117
5,-113
6,-108
7,-104
8,-100
9,-97
10,-94
11,-91
12,-88
13,-86
14,-84
15,-81
16,-79
17,-77
18,-76
19,-74
20,-72
21,-70
22,-68
23,-66
24,-64
25,-61
26,-58
27,-55
28,-50
29,-45
30,-41
31,-37
32,-34
33,-31
34,-28
35,-25
36,-23
37,-20
38,-19
39,-18
40,-18
41,-18
42,-19
43,-20
44,-21
45,-21
46,-23
47,-24
48,-26
49,-27
50,-28
51,-29
52,-30
53,-31
54,-32
55,-33
56,-34
57,-36
58,-37
59,-38
60,-38
61,-39
62,-39
63,-40
64,-41
65,-42
66,-43
67,-43
68,-44
69,-45
70,-45
71,-46
72,-47
73,-48
74,-48
75,-49
76,-49
77,-49
78,-49
79,-49
80,-49
81,-49
82,-50
83,-51
84,-51
85,-48
86,-45
87,-43
88,-40
89,-38
90,-36
91,-36
92,-38
93,-41
94,-44
95,-46
96,-47
97,-49
98,-50
99,-52
100,-53
101,-55
102,-56
103,-58
104,-59
105,-59
106,-59
107,-59
108,-59
109,-58
110,-58
111,-57
112,-55
113,-54
114,-53
115,-53
116,-53
117,-53
118,-53
119,-52
120,-52
121,-52
122,-52
123,-51
124,-50
125,-49
126,-49
127,-49
128,-49
129,-49
130,-50
131,-51
132,-52
133,-53
134,-55
135,-56
136,-57
137,-58
138,-59
139,-59
140,-59
141,-58
142,-56
143,-52
144,-49
145,-46
146,-44
147,-42
148,-40
149,-39
150,-39
151,-39
152,-39
153,-39
154,-39
155,-39
156,-39
157,-39
158,-39
159,-39
160,-38
161,-38
162,-37
163,-36
164,-35
165,-34
166,-33
167,-32
168,-32
169,-31
170,-29
171,-28
172,-26
173,-25
174,-23
175,-22
176,-21
177,-20
178,-19
179,-18
180,-18
181,-17
182,-16
183,-16
184,-16
185,-15
186,-15
187,-14
188,-13
189,-12
190,-11
191,-10
192,-9
193,-8
194,-6
195,-4
196,-2
197,0
198,1
199,2
200,3
201,4
202,6
203,7
204,9
205,11
206,13
207,16
208,19
209,22
210,24
211,26
212,27
213,28
214,27
215,26
216,24
217,22
218,19
219,17
220,14
221,11
222,9
223,6
224,2
225,-8
226,-13
227,-15
228,-17
229,-19
230,-20
231,-21
232,-21
233,-19
234,-15
235,-11
236,-9
237,-7
238,-5
239,-2
240,0
241,2
242,5
243,6
244,8
245,9
246,11
247,14
248,19
249,28
250,48
251,86
252,134
253,187
254,243
255,298
256,344
257,360
258,355
259,338
260,272
261,178
262,76
263,-14
264,-79
265,-95
266,-98
267,-89
268,-60
269,-34
270,-15
271,-4
272,2
273,7
274,11
275,12
276,14
277,15
278,16
279,16
280,16
281,16
282,16
283,17
284,17
285,18
286,17
287,17
288,17
289,17
290,17
291,17
292,17
293,18
294,19
295,20
296,21
297,23
298,24
299,26
300,27
301,29
302,30
303,32
304,33
305,35
306,36
307,39
308,42
309,46
310,49
311,53
312,56
313,60
314,64
315,67
316,69
317,71
318,72
319,74
320,75
321,76
322,77
323,78
324,80
325,81
326,83
327,84
328,84
329,85
330,86
331,86
332,86
333,86
334,86
335,87
336,88
337,89
338,90
339,92
340,93
341,94
342,95
343,96
344,97
345,98
346,100
347,103
348,106
349,107
350,105
351,103
352,99
353,97
354,95
355,94
356,93
357,92
358,91
359,90
360,90
361,89
362,89
363,89
364,89
365,89
366,89
367,89
368,88
369,88
370,87
371,86
372,85
373,84
374,83
375,81
376,79
377,78
378,76
379,74
380,72
381,69
382,67
383,63
384,59
385,55
386,51
387,46
388,42
389,39
390,35
391,32
392,29
393,26
394,24
395,23
396,21
397,20
398,19
399,18
400,17
401,16
402,15
403,14
404,13
405,12
406,11
407,11
408,10
409,9
410,9
411,8
412,8
413,8
414,8
415,7
416,7
417,7
418,7
419,6
420,6
421,5
422,4
423,4
424,4
425,3
426,3
427,1
428,0
429,0
430,-1
431,-2
432,-3
433,-4
434,-5
435,-5
436,-6
437,-7
438,-7
439,-8
440,-9
441,-10
442,-12
443,-14
444,-15
445,-17
446,-19
447,-21
448,-22
449,-24
450,-25
451,-25
452,-26
453,-26
454,-27
455,-28
456,-29
457,-30
458,-31
459,-32
460,-34
461,-35
462,-36
463,-37
464,-39
465,-39
466,-40
467,-41
468,-42
469,-42
470,-43
471,-44
472,-44
473,-45
474,-45
475,-45
476,-45
477,-45
478,-46
479,-46
480,-46
481,-46
482,-47
483,-47
484,-48
485,-48
486,-49
487,-49
488,-49
489,-49
490,-49
491,-49
492,-49
493,-50
494,-50
495,-50
496,-51
497,-52
498,-53
499,-54
500,-55
501,-56
502,-58
503,-59
504,-60
505,-61
506,-61
507,-62
508,-61
509,-62
510,-62
511,-63
512,-64
513,-65
514,-64
515,-63
516,-60
517,-58
518,-56
519,-55
520,-54
521,-53
522,-53
523,-52
524,-52
525,-51
526,-51
527,-50
528,-50
529,-50
530,-49
531,-47
532,-46
533,-44
534,-42
535,-40
536,-37
537,-35
538,-32
539,-29
540,-26
541,-24
542,-22
543,-19
544,-17
545,-14
546,-11
547,-9
