,0
0,-144
1,-147
2,-149
3,-151
4,-152
5,-153
6,-155
7,-156
8,-158
9,-160
10,-161
11,-162
12,-162
13,-162
14,-164
15,-166
16,-169
17,-172
18,-175
19,-179
20,-189
21,-195
22,-188
23,-168
24,-116
25,-39
26,70
27,214
28,389
29,587
30,786
31,959
32,1074
33,1114
34,1085
35,993
36,790
37,535
38,266
39,28
40,-139
41,-209
42,-231
43,-213
44,-205
45,-203
46,-202
47,-201
48,-200
49,-200
50,-200
51,-201
52,-201
53,-201
54,-201
55,-202
56,-203
57,-205
58,-205
59,-204
60,-203
61,-202
62,-202
63,-202
64,-201
65,-199
66,-196
67,-194
68,-192
69,-189
70,-186
71,-182
72,-177
73,-172
74,-165
75,-158
76,-150
77,-142
78,-133
79,-125
80,-119
81,-113
82,-107
83,-100
84,-93
85,-82
86,-69
87,-49
88,-28
89,-17
90,-9
91,-2
92,3
93,9
94,14
95,18
96,22
97,26
98,30
99,34
100,38
101,40
102,42
103,44
104,46
105,49
106,53
107,59
108,68
109,78
110,89
111,101
112,113
113,125
114,136
115,147
116,157
117,165
118,170
119,173
120,176
121,179
122,182
123,188
124,192
125,190
126,175
127,155
128,137
129,119
130,102
131,85
132,70
133,55
134,39
135,22
136,8
137,1
138,0
139,0
140,1
141,2
142,3
143,3
144,3
145,3
146,4
147,5
148,6
149,6
150,6
151,7
152,9
153,12
154,15
155,17
156,18
157,19
158,20
159,21
160,22
161,21
162,20
163,18
164,16
165,14
166,13
167,12
168,10
169,9
170,9
171,10
172,13
173,18
174,23
175,27
176,32
177,36
178,40
179,44
180,47
181,49
182,51
183,54
184,58
185,63
186,69
187,75
188,80
189,84
190,86
191,87
192,85
193,82
194,76
195,70
196,62
197,54
198,47
199,42
200,36
201,30
202,25
203,20
204,18
205,17
206,19
207,24
208,30
209,37
210,44
211,53
212,62
213,73
214,91
215,106
216,113
217,118
218,122
219,125
220,130
221,134
222,136
223,136
224,134
225,132
226,130
227,128
228,125
229,122
230,119
231,115
232,113
233,114
234,120
235,130
236,143
237,157
