,0
0,-47
1,-53
2,-58
3,-60
4,-62
5,-63
6,-63
7,-64
8,-65
9,-66
10,-68
11,-69
12,-70
13,-69
14,-67
15,-64
16,-61
17,-57
18,-51
19,-46
20,-45
21,-48
22,-51
23,-53
24,-54
25,-56
26,-57
27,-59
28,-62
29,-64
30,-65
31,-65
32,-65
33,-64
34,-63
35,-61
36,-59
37,-56
38,-53
39,-50
40,-47
41,-45
42,-42
43,-40
44,-36
45,-32
46,-28
47,-24
48,-20
49,-15
50,-9
51,0
52,17
53,54
54,86
55,107
56,110
57,102
58,80
59,13
60,-86
61,-211
62,-339
63,-443
64,-486
65,-485
66,-433
67,-343
68,-245
69,-157
70,-89
71,-46
72,-33
73,-26
74,-18
75,-12
76,-5
77,6
78,38
79,56
80,61
81,66
82,70
83,73
84,75
85,76
86,78
87,79
88,81
89,82
90,83
91,84
92,84
93,84
94,84
95,85
96,86
97,86
98,87
99,88
100,88
101,89
102,91
103,93
104,96
105,98
106,102
107,106
108,111
109,117
110,121
111,124
112,127
113,130
114,132
115,134
116,136
117,138
118,140
119,143
120,145
121,148
122,151
123,154
124,157
125,159
126,161
127,163
128,164
129,166
130,170
131,174
132,178
133,182
134,183
135,183
136,182
137,179
138,176
139,171
140,163
141,158
142,163
143,172
144,178
145,183
146,188
147,192
148,192
149,189
150,184
151,177
152,169
153,154
154,135
155,122
156,113
157,104
158,94
159,85
160,76
161,58
162,28
163,8
164,-1
165,-11
166,-22
167,-32
168,-35
169,-37
170,-39
171,-42
172,-44
173,-45
174,-47
175,-48
176,-49
177,-49
178,-50
179,-50
180,-50
181,-50
182,-50
183,-50
184,-51
185,-51
186,-52
187,-53
188,-54
189,-54
190,-54
191,-54
192,-54
193,-55
194,-55
195,-56
196,-56
197,-57
198,-59
199,-60
200,-61
201,-63
202,-64
203,-64
204,-65
205,-65
206,-64
207,-63
208,-63
209,-62
210,-63
211,-64
212,-65
213,-66
214,-67
215,-67
216,-68
217,-69
218,-70
219,-70
220,-70
221,-69
222,-69
223,-68
224,-69
225,-70
226,-72
227,-74
228,-77
229,-81
230,-86
231,-91
232,-95
233,-98
234,-99
235,-99
236,-98
237,-98
238,-97
239,-96
240,-96
241,-95
242,-95
243,-95
244,-96
245,-97
246,-98
247,-98
248,-97
249,-96
250,-93
251,-89
252,-85
253,-80
254,-75
255,-69
256,-60
257,-51
258,-44
259,-38
260,-32
261,-25
262,-22
263,-28
264,-41
265,-48
266,-54
267,-61
268,-66
269,-69
270,-70
271,-71
272,-72
273,-73
274,-75
275,-75
276,-76
277,-75
278,-74
279,-73
280,-72
281,-72
282,-73
283,-73
284,-74
285,-76
286,-79
287,-81
288,-81
289,-80
290,-78
291,-77
292,-76
293,-75
294,-73
295,-71
296,-68
297,-64
298,-59
299,-54
300,-48
301,-39
302,-21
303,15
304,39
305,55
306,62
307,59
308,47
309,14
310,-63
311,-173
312,-297
313,-414
314,-495
315,-521
316,-508
317,-470
318,-392
319,-316
320,-250
321,-190
322,-134
323,-79
324,-23
325,2
326,10
327,13
328,15
329,16
330,18
331,19
332,21
333,22
334,23
335,24
336,25
337,25
338,25
339,25
340,27
341,28
342,29
343,30
344,32
345,33
346,35
347,38
348,41
349,44
350,47
351,50
352,54
353,58
354,62
355,66
356,74
357,83
358,91
359,95
360,97
361,99
362,101
363,104
364,106
365,108
366,109
367,111
368,113
369,116
370,118
371,122
372,126
373,131
374,137
375,144
376,156
377,167
378,177
379,184
380,190
381,195
382,199
383,200
384,199
385,195
386,191
387,187
388,185
389,183
390,181
391,179
392,176
393,173
394,170
395,167
396,165
397,163
398,161
399,160
400,159
401,157
402,155
403,152
404,144
405,137
406,128
407,118
408,105
409,89
410,71
411,54
412,39
413,20
414,-6
415,-24
416,-33
417,-39
418,-44
419,-47
420,-50
421,-51
422,-52
423,-53
424,-53
425,-54
426,-55
427,-55
428,-56
429,-56
430,-56
431,-56
432,-56
433,-56
434,-55
435,-54
436,-52
437,-52
438,-51
439,-50
440,-49
441,-48
442,-46
443,-45
444,-44
445,-44
446,-44
447,-43
448,-43
449,-42
450,-42
451,-42
452,-42
453,-42
454,-43
455,-43
456,-44
457,-45
458,-46
459,-46
460,-47
461,-46
462,-46
463,-45
464,-44
465,-44
466,-43
467,-42
468,-41
469,-41
470,-40
471,-41
472,-41
473,-42
474,-42
475,-43
476,-43
477,-43
478,-43
479,-44
480,-46
481,-47
482,-48
483,-49
484,-51
485,-53
486,-57
487,-61
488,-63
489,-64
490,-64
491,-62
492,-58
493,-54
494,-48
495,-37
496,-32
497,-29
498,-26
499,-24
500,-22
501,-22
502,-25
503,-30
504,-37
505,-44
506,-53
507,-61
508,-62
509,-58
510,-52
511,-48
512,-43
513,-38
514,-37
515,-38
516,-42
517,-45
518,-48
519,-51
520,-55
521,-57
522,-54
523,-48
524,-39
525,-25
526,-8
527,-5
528,-3
529,0
530,-2
531,-14
532,-20
533,-23
534,-26
535,-29
536,-31
537,-33
538,-33
539,-34
540,-33
541,-32
542,-31
543,-31
544,-30
545,-30
546,-29
547,-28
548,-26
549,-25
550,-24
551,-23
552,-23
553,-23
554,-24
555,-25
556,-26
557,-27
558,-27
559,-27
560,-27
561,-27
562,-27
563,-26
564,-25
565,-24
566,-23
567,-23
568,-23
569,-23
570,-23
571,-23
572,-23
573,-22
574,-22
575,-21
576,-20
577,-19
578,-18
579,-17
580,-16
581,-16
582,-15
583,-14
584,-14
585,-14
586,-14
587,-14
588,-14
589,-14
590,-13
591,-12
592,-11
593,-11
594,-11
595,-11
596,-11
597,-11
598,-11
599,-11
600,-12
601,-11
602,-10
603,-9
604,-8
605,-8
606,-8
607,-10
608,-12
609,-13
610,-15
611,-16
612,-18
613,-21
614,-23
615,-23
616,-21
617,-15
618,-8
619,-3
620,0
621,2
622,5
623,9
624,12
625,15
626,17
627,19
628,20
629,22
630,23
631,25
632,25
633,25
634,24
635,23
636,21
637,19
638,18
639,16
640,13
641,10
642,8
643,5
644,3
645,1
646,-2
647,-7
648,-13
649,-19
650,-24
651,-27
652,-30
653,-33
654,-36
655,-38
656,-40
657,-41
658,-43
659,-44
660,-46
661,-47
662,-48
663,-48
664,-47
665,-46
666,-46
667,-45
668,-44
669,-42
670,-40
671,-38
672,-37
673,-35
674,-34
675,-32
676,-29
677,-27
678,-25
679,-25
680,-26
681,-28
682,-30
683,-31
684,-33
685,-35
686,-37
687,-40
688,-40
689,-40
690,-37
691,-33
692,-27
693,-17
694,2
695,22
696,43
697,66
698,86
699,100
700,109
701,98
702,65
703,-2
704,-98
705,-212
706,-329
707,-427
708,-479
709,-482
710,-446
711,-360
712,-264
713,-184
714,-130
715,-88
716,-64
717,-23
718,13
719,35
720,53
721,66
722,74
723,81
724,87
725,87
726,79
727,75
728,72
729,70
730,67
731,66
732,65
733,64
734,64
735,64
736,66
737,68
738,73
739,78
740,83
741,89
742,94
743,100
744,107
745,111
746,111
747,109
748,107
749,106
750,105
751,105
752,105
753,106
754,106
755,106
756,106
757,109
758,113
759,117
760,121
761,123
762,125
763,126
764,128
765,130
766,133
767,135
768,138
769,140
770,142
771,144
772,145
773,146
774,147
775,146
776,146
777,146
778,146
779,146
780,146
781,147
782,148
783,149
784,150
785,151
786,152
787,152
788,152
789,152
790,152
791,153
792,153
793,154
794,156
795,158
796,160
797,162
798,162
799,160
800,155
801,148
802,138
803,119
804,87
805,64
806,47
807,30
808,13
809,-2
810,-19
811,-27
812,-32
813,-36
814,-39
815,-41
816,-43
817,-44
818,-44
819,-44
820,-45
821,-45
822,-46
823,-46
824,-46
825,-46
826,-45
827,-45
828,-45
829,-43
830,-39
831,-39
832,-41
833,-42
834,-43
835,-44
836,-44
837,-44
838,-44
839,-44
840,-44
841,-44
842,-44
843,-43
844,-42
845,-41
846,-39
847,-37
848,-36
849,-34
850,-33
851,-32
852,-31
853,-30
854,-29
855,-29
856,-29
857,-31
858,-34
859,-38
860,-43
861,-46
862,-48
863,-50
864,-51
865,-53
866,-54
867,-56
868,-57
869,-58
870,-59
871,-60
872,-61
873,-61
874,-61
875,-61
876,-61
877,-60
878,-60
879,-60
880,-60
881,-60
882,-62
883,-64
884,-66
885,-67
886,-68
887,-69
888,-70
889,-71
890,-71
891,-71
892,-71
893,-71
894,-75
895,-80
896,-84
897,-86
898,-86
899,-84
900,-83
901,-82
902,-82
903,-81
904,-79
905,-77
906,-75
907,-75
908,-75
909,-76
910,-77
911,-77
912,-78
913,-79
914,-80
915,-81
916,-82
917,-82
918,-82
919,-81
920,-81
921,-81
922,-81
923,-81
924,-81
925,-81
926,-80
927,-80
928,-79
929,-79
930,-78
931,-78
932,-77
933,-77
934,-76
935,-75
936,-74
937,-74
938,-71
939,-70
940,-72
941,-76
942,-79
943,-82
944,-85
945,-87
946,-84
947,-77
948,-69
949,-65
950,-61
951,-57
952,-53
953,-48
954,-44
955,-40
956,-36
957,-32
958,-28
959,-25
960,-23
961,-21
962,-19
963,-16
964,-12
965,-8
966,-5
967,-5
968,-6
969,-9
970,-11
971,-12
972,-12
973,-13
974,-14
975,-15
976,-17
977,-18
978,-20
979,-21
980,-22
981,-23
982,-25
983,-25
984,-25
985,-24
986,-24
987,-24
988,-25
989,-26
990,-26
991,-27
992,-27
993,-27
994,-28
995,-29
996,-30
997,-30
998,-29
999,-29
1000,-29
1001,-30
1002,-31
1003,-32
1004,-32
1005,-32
1006,-32
1007,-33
1008,-34
1009,-35
1010,-36
1011,-36
1012,-38
1013,-41
1014,-45
1015,-48
1016,-48
1017,-44
1018,-37
1019,-30
1020,-24
1021,-19
1022,-14
1023,-7
1024,0
1025,5
1026,12
1027,20
1028,32
1029,52
1030,72
1031,90
1032,107
1033,108
1034,99
1035,75
1036,9
1037,-83
1038,-203
1039,-337
1040,-461
1041,-538
1042,-546
1043,-512
1044,-404
1045,-279
1046,-173
1047,-98
1048,-52
1049,-37
1050,-24
1051,-11
1052,0
1053,13
1054,24
1055,32
1056,36
