,0
0,158
1,151
2,144
3,137
4,131
5,124
6,118
7,111
8,106
9,100
10,95
11,90
12,86
13,82
14,78
15,74
16,70
17,66
18,62
19,57
20,52
21,47
22,41
23,34
24,27
25,21
26,16
27,13
28,10
29,8
30,6
31,4
32,1
33,0
34,-1
35,-2
36,-4
37,-5
38,-7
39,-9
40,-9
41,-10
42,-11
43,-11
44,-11
45,-12
46,-12
47,-12
48,-11
49,-11
50,-12
51,-13
52,-14
53,-16
54,-17
55,-18
56,-19
57,-21
58,-22
59,-23
60,-23
61,-23
62,-23
63,-22
64,-21
65,-20
66,-19
67,-19
68,-18
69,-16
70,-15
71,-13
72,-12
73,-11
74,-9
75,-8
76,-5
77,-2
78,0
79,2
80,5
81,7
82,13
83,20
84,26
85,31
86,35
87,39
88,43
89,47
90,51
91,56
92,59
93,60
94,58
95,54
96,49
97,44
98,38
99,32
100,25
101,18
102,10
103,2
104,-5
105,-13
106,-21
107,-27
108,-33
109,-38
110,-43
111,-47
112,-52
113,-56
114,-60
115,-64
116,-67
117,-69
118,-71
119,-74
120,-77
121,-83
122,-93
123,-97
124,-91
125,-78
126,-41
127,46
128,189
129,386
130,626
131,895
132,1158
133,1357
134,1427
135,1416
136,1289
137,1081
138,843
139,603
140,394
141,238
142,135
143,65
144,22
145,-21
146,-64
147,-97
148,-120
149,-140
150,-148
151,-153
152,-157
153,-161
154,-165
155,-167
156,-169
157,-170
158,-170
159,-170
160,-169
161,-167
162,-165
163,-163
164,-161
165,-158
166,-156
167,-153
168,-151
169,-149
170,-147
171,-145
172,-142
173,-139
174,-135
175,-132
176,-128
177,-125
178,-122
179,-119
180,-116
181,-112
182,-109
183,-105
184,-102
185,-98
186,-93
187,-88
188,-82
189,-77
190,-72
191,-67
192,-63
193,-59
194,-54
195,-47
196,-37
197,-15
198,8
199,30
200,48
201,64
202,78
203,100
204,131
205,156
206,175
207,190
208,205
209,221
210,244
211,267
212,286
213,294
214,297
215,299
216,301
217,303
218,304
219,299
220,287
221,269
222,238
223,192
224,160
225,135
226,106
227,75
228,44
229,13
230,-8
231,-24
232,-37
233,-50
234,-61
235,-72
236,-85
237,-100
238,-112
239,-119
240,-123
241,-126
242,-129
243,-131
244,-133
245,-134
246,-135
247,-135
248,-134
249,-132
250,-129
251,-124
252,-119
253,-114
254,-109
255,-104
256,-101
257,-99
258,-97
259,-94
260,-91
261,-89
262,-87
263,-85
264,-84
265,-82
266,-81
267,-81
268,-82
269,-83
270,-84
271,-85
272,-85
273,-84
274,-83
275,-81
276,-80
277,-78
278,-76
279,-75
280,-73
281,-72
282,-72
283,-71
284,-72
285,-71
286,-70
287,-69
288,-67
289,-66
290,-64
291,-62
292,-60
293,-58
294,-56
295,-55
296,-55
297,-55
298,-55
299,-55
300,-55
301,-54
302,-54
303,-53
304,-52
305,-50
306,-48
307,-46
308,-45
309,-44
310,-43
311,-43
312,-43
313,-43
314,-43
315,-43
316,-42
317,-41
318,-39
319,-38
320,-36
321,-33
322,-31
323,-29
324,-27
325,-26
326,-25
327,-24
328,-24
329,-25
330,-25
331,-25
332,-26
333,-27
334,-27
335,-27
336,-27
337,-26
338,-26
339,-25
340,-24
341,-24
342,-23
343,-23
344,-22
345,-21
346,-21
347,-20
348,-18
349,-15
350,-11
351,-8
352,-3
353,0
354,6
355,11
356,16
357,22
358,28
359,34
360,41
361,48
362,54
363,59
364,62
365,64
366,63
367,60
368,54
369,47
370,40
371,32
372,24
373,17
374,12
375,6
376,0
377,-5
378,-11
379,-17
380,-23
381,-28
382,-33
383,-38
384,-42
385,-46
386,-50
387,-53
388,-56
389,-58
390,-60
391,-63
392,-67
393,-74
394,-83
395,-89
396,-89
397,-82
398,-69
399,-47
400,21
401,147
402,331
403,557
404,810
405,1063
406,1268
407,1373
408,1378
409,1296
410,1099
411,848
412,583
413,345
414,169
415,61
416,-5
417,-49
418,-80
419,-99
420,-113
421,-121
422,-127
423,-129
424,-130
425,-131
426,-132
427,-133
428,-135
429,-136
430,-138
431,-140
432,-141
433,-142
434,-143
435,-144
436,-145
437,-144
438,-143
439,-141
440,-139
441,-137
442,-134
443,-131
444,-127
445,-123
446,-120
447,-117
448,-115
449,-113
450,-111
451,-108
452,-103
453,-98
454,-91
455,-85
456,-78
457,-71
458,-64
459,-57
460,-52
461,-47
462,-43
463,-38
464,-32
465,-22
466,-4
467,14
468,34
469,49
470,60
471,71
472,81
473,91
474,100
475,110
476,126
477,150
478,175
479,194
480,208
481,221
482,238
483,256
484,274
485,295
486,309
487,315
488,319
489,324
490,330
491,333
492,325
493,306
494,276
495,237
496,201
497,167
498,135
499,104
500,72
501,37
502,10
503,-5
504,-24
505,-45
506,-62
507,-75
508,-87
509,-99
510,-111
511,-121
512,-127
513,-132
514,-137
515,-141
516,-145
517,-149
518,-151
519,-153
520,-154
521,-154
522,-154
523,-153
524,-152
525,-151
526,-148
527,-145
528,-140
529,-136
530,-132
531,-129
532,-125
533,-121
534,-117
535,-114
536,-111
537,-108
538,-106
539,-105
540,-103
541,-102
542,-100
543,-97
544,-95
545,-93
546,-90
547,-86
548,-82
549,-78
550,-75
551,-72
552,-70
553,-69
554,-68
555,-67
556,-66
557,-65
558,-64
559,-63
560,-61
561,-59
562,-57
563,-54
564,-52
565,-50
566,-49
567,-49
568,-48
569,-47
570,-47
571,-47
572,-46
573,-46
574,-47
575,-47
576,-46
577,-44
578,-43
579,-42
580,-41
581,-40
582,-38
583,-37
584,-36
585,-35
586,-33
587,-31
588,-29
589,-27
590,-25
591,-22
592,-20
593,-18
594,-15
595,-13
596,-10
597,-8
598,-6
599,-5
600,-2
601,0
602,3
603,6
604,9
605,11
606,14
607,16
608,18
609,19
610,20
611,21
612,21
613,21
614,22
615,23
616,24
617,25
618,27
619,29
620,33
621,36
622,39
623,42
624,45
625,46
626,47
627,48
628,49
629,50
630,52
631,53
632,56
633,59
634,63
635,68
636,72
637,78
638,83
639,91
640,107
641,119
642,129
643,133
644,137
645,141
646,144
647,146
648,147
649,147
650,147
651,145
652,142
653,138
654,132
655,125
656,117
657,105
658,84
659,70
660,64
661,60
662,57
663,53
664,51
665,48
666,45
667,43
668,42
669,42
670,42
671,42
672,44
673,47
674,50
675,55
676,60
677,67
678,76
679,86
680,135
681,235
682,379
683,570
684,797
685,1036
686,1259
687,1446
688,1551
689,1559
690,1484
691,1294
692,1055
693,806
694,581
695,398
696,270
697,183
698,133
699,92
700,62
701,41
702,31
703,25
704,20
705,15
706,12
707,10
708,9
709,10
710,14
711,20
712,27
713,36
714,47
715,60
716,82
717,103
718,122
719,131
720,138
721,143
722,148
723,153
724,157
725,162
726,167
727,172
728,176
729,180
730,184
731,189
732,194
733,201
734,215
735,222
736,222
737,222
738,222
739,221
740,221
741,221
742,221
743,221
744,220
745,216
746,211
747,205
748,199
749,193
750,186
751,178
752,173
753,170
754,173
755,181
756,193
757,205
758,217
759,231
760,245
761,255
762,263
763,269
764,274
765,279
766,284
767,289
768,292
769,294
770,294
771,292
772,288
773,281
774,271
775,260
776,237
777,193
778,152
779,113
780,76
781,37
782,4
783,-20
784,-41
785,-62
786,-83
