,0
0,-7
1,-9
2,-12
3,-15
4,-11
5,-4
6,0
7,3
8,7
9,10
10,13
11,15
12,17
13,19
14,20
15,22
16,23
17,25
18,27
19,29
20,31
21,33
22,34
23,34
24,33
25,30
26,26
27,22
28,15
29,4
30,-6
31,-16
32,-25
33,-33
34,-40
35,-48
36,-57
37,-64
38,-67
39,-69
40,-71
41,-73
42,-74
43,-75
44,-76
45,-76
46,-77
47,-77
48,-76
49,-76
50,-76
51,-75
52,-74
53,-73
54,-73
55,-73
56,-72
57,-72
58,-71
59,-71
60,-70
61,-69
62,-67
63,-65
64,-63
65,-62
66,-62
67,-63
68,-65
69,-68
70,-73
71,-78
72,-72
73,-51
74,-10
75,49
76,124
77,206
78,277
79,306
80,302
81,253
82,149
83,22
84,-90
85,-165
86,-189
87,-189
88,-163
89,-128
90,-98
91,-80
92,-72
93,-69
94,-67
95,-65
96,-64
97,-63
98,-61
99,-60
100,-60
101,-60
102,-60
103,-59
104,-58
105,-57
106,-56
107,-56
108,-55
109,-55
110,-55
111,-54
112,-54
113,-54
114,-53
115,-52
116,-51
117,-49
118,-48
119,-45
120,-43
121,-40
122,-38
123,-35
124,-32
125,-30
126,-29
127,-27
128,-26
129,-25
130,-24
131,-22
132,-21
133,-21
134,-19
135,-18
136,-16
137,-14
138,-13
139,-11
140,-9
141,-6
142,-3
143,1
144,6
145,10
146,15
147,21
148,27
149,35
150,42
151,48
152,54
153,60
154,67
155,74
156,80
157,87
158,93
159,101
160,109
161,117
162,128
163,138
164,147
165,153
166,158
167,160
168,162
169,164
170,166
171,168
172,167
173,162
174,155
175,146
176,134
177,122
178,112
179,103
180,95
181,87
182,80
183,72
184,63
185,53
186,48
187,45
188,42
189,40
190,37
191,35
192,33
193,31
194,29
195,27
196,24
197,21
198,19
199,16
200,13
201,9
202,5
203,0
204,-2
205,-5
206,-7
207,-8
208,-10
209,-12
210,-15
211,-17
212,-18
213,-18
214,-16
215,-12
216,-8
217,-3
218,4
219,17
220,29
221,42
222,54
223,67
224,77
225,86
226,94
227,100
228,105
229,109
230,112
231,114
232,114
233,113
234,108
235,103
236,96
237,88
238,76
239,65
240,55
241,50
242,46
243,42
244,39
245,36
246,33
247,31
248,31
249,31
250,31
251,32
252,33
253,34
254,35
255,36
256,37
257,38
258,38
259,39
260,39
261,39
262,40
263,42
264,43
265,45
266,46
267,47
268,48
269,49
270,49
271,49
272,49
273,49
274,48
275,47
276,47
277,46
278,45
279,45
280,44
281,42
282,41
283,39
284,37
285,35
286,27
287,9
288,-7
289,-27
290,-51
291,-74
292,-95
293,-119
294,-133
295,-141
296,-147
297,-151
298,-153
299,-154
300,-154
301,-155
302,-155
303,-156
304,-156
305,-157
306,-157
307,-157
308,-158
309,-159
310,-159
311,-159
312,-158
313,-158
314,-156
315,-155
316,-153
317,-150
318,-147
319,-143
320,-139
321,-135
322,-131
323,-125
324,-118
325,-111
326,-106
327,-102
328,-98
329,-92
330,-82
331,-71
332,-66
333,-63
334,-61
335,-59
336,-58
337,-57
338,-56
339,-55
340,-54
341,-53
342,-51
343,-50
344,-49
345,-48
346,-48
347,-47
348,-46
349,-45
350,-44
351,-43
352,-42
353,-41
354,-39
355,-38
356,-37
357,-36
358,-35
359,-34
360,-32
361,-31
362,-29
363,-27
364,-25
365,-23
366,-21
367,-19
368,-16
369,-14
370,-13
371,-11
372,-8
373,-5
374,-2
375,1
376,4
377,6
378,8
379,10
380,11
381,12
382,13
383,13
384,14
385,15
386,17
387,19
388,18
389,12
390,2
391,-8
392,-23
393,-40
394,-50
395,-56
396,-62
397,-67
398,-70
399,-73
400,-76
401,-77
402,-78
403,-79
404,-80
405,-81
406,-81
407,-82
408,-82
409,-82
410,-82
411,-82
412,-82
413,-82
414,-83
415,-83
416,-83
417,-84
418,-84
419,-84
420,-84
421,-83
422,-82
423,-81
424,-80
425,-79
426,-77
427,-75
428,-73
429,-71
430,-68
431,-65
432,-46
433,-5
434,55
435,133
436,217
437,291
438,328
439,326
440,280
441,183
442,64
443,-42
444,-116
445,-143
446,-152
447,-139
448,-118
449,-90
450,-77
451,-73
452,-70
453,-67
454,-65
455,-63
456,-62
457,-60
458,-58
