,0
0,-13
1,-11
2,-10
3,-9
4,-7
5,-5
6,-3
7,0
8,3
9,6
10,9
11,12
12,13
13,15
14,17
15,18
16,20
17,22
18,24
19,26
20,29
21,31
22,35
23,40
24,49
25,55
26,62
27,69
28,77
29,85
30,93
31,101
32,111
33,124
34,135
35,144
36,153
37,162
38,172
39,181
40,189
41,196
42,199
43,201
44,203
45,204
46,206
47,205
48,202
49,197
50,188
51,175
52,162
53,147
54,130
55,112
56,94
57,75
58,57
59,40
60,24
61,9
62,-5
63,-18
64,-29
65,-38
66,-46
67,-52
68,-58
69,-63
70,-67
71,-69
72,-70
73,-71
74,-73
75,-73
76,-74
77,-74
78,-75
79,-75
80,-75
81,-75
82,-74
83,-73
84,-72
85,-70
86,-68
87,-65
88,-63
89,-61
90,-59
91,-57
92,-56
93,-54
94,-53
95,-51
96,-49
97,-47
98,-46
99,-44
100,-43
101,-41
102,-40
103,-39
104,-39
105,-39
106,-38
107,-38
108,-38
109,-37
110,-36
111,-36
112,-35
113,-35
114,-35
115,-35
116,-35
117,-36
118,-36
119,-37
120,-37
121,-37
122,-37
123,-37
124,-37
125,-37
126,-37
127,-37
128,-38
129,-38
130,-38
131,-37
132,-37
133,-36
134,-36
135,-35
136,-34
137,-33
138,-31
139,-30
140,-29
141,-27
142,-25
143,-23
144,-21
145,-20
146,-18
147,-16
148,-15
149,-13
150,-12
151,-11
152,-9
153,-8
154,-7
155,-5
156,-5
157,-4
158,-5
159,-5
160,-6
161,-7
162,-9
163,-10
164,-12
165,-13
166,-15
167,-17
168,-19
169,-22
170,-29
171,-33
172,-34
173,-36
174,-37
175,-38
176,-39
177,-40
178,-40
179,-39
180,-38
181,-35
182,-30
183,-17
184,2
185,36
186,82
187,141
188,206
189,264
190,292
191,290
192,250
193,169
194,74
195,-7
196,-59
197,-73
198,-78
199,-81
200,-83
201,-82
202,-78
203,-72
204,-64
205,-54
206,-46
207,-41
208,-37
209,-34
210,-32
211,-29
212,-27
213,-26
214,-24
215,-23
216,-22
217,-21
218,-20
219,-20
220,-19
221,-18
222,-17
223,-15
224,-13
225,-12
226,-11
227,-10
228,-8
229,-7
230,-5
231,-2
232,1
233,5
234,10
235,13
236,15
237,18
238,23
239,29
240,36
241,43
242,50
243,60
244,69
245,79
246,87
247,97
248,109
249,121
250,134
251,148
252,163
253,178
254,193
255,205
256,214
257,223
258,230
259,235
260,238
261,238
262,234
263,228
264,219
265,202
266,183
267,167
268,144
269,122
270,98
271,72
272,48
273,24
274,9
275,-6
276,-21
277,-36
278,-52
279,-65
280,-74
281,-80
282,-84
283,-86
284,-87
285,-88
286,-89
287,-89
288,-90
289,-91
290,-91
291,-91
292,-91
293,-91
294,-90
295,-89
296,-87
297,-85
298,-83
299,-81
300,-79
301,-77
302,-75
303,-72
304,-68
305,-65
306,-61
307,-57
308,-54
309,-52
310,-52
311,-51
312,-50
313,-50
314,-49
315,-48
316,-47
317,-47
318,-46
319,-45
320,-44
321,-44
322,-43
323,-43
324,-42
325,-42
326,-42
327,-41
328,-41
329,-40
330,-39
331,-39
332,-38
333,-38
334,-37
335,-37
336,-37
337,-36
338,-36
339,-36
340,-36
341,-36
342,-36
343,-35
344,-34
345,-33
346,-32
347,-30
348,-29
349,-28
350,-26
351,-25
352,-24
353,-23
354,-22
355,-21
356,-20
357,-19
358,-18
359,-17
360,-17
361,-16
362,-16
363,-16
364,-16
365,-16
366,-15
367,-15
368,-14
369,-13
370,-13
371,-12
372,-12
373,-13
374,-13
375,-14
376,-16
377,-17
378,-18
379,-19
380,-20
381,-21
382,-22
383,-23
384,-25
385,-27
386,-29
387,-32
388,-35
389,-37
390,-38
391,-38
392,-37
393,-35
394,-30
395,-25
396,-17
397,0
398,29
399,70
400,123
401,184
402,241
403,272
404,271
405,234
406,152
407,54
408,-33
409,-90
410,-104
411,-109
412,-111
413,-109
414,-104
415,-96
416,-78
417,-64
418,-57
419,-52
420,-48
421,-45
422,-42
423,-39
424,-36
425,-32
426,-28
427,-25
428,-22
429,-20
430,-17
431,-14
432,-12
433,-10
434,-8
435,-7
436,-5
437,-4
438,-2
439,-1
440,0
441,2
442,4
443,6
444,8
445,10
446,15
447,19
448,22
449,24
450,26
451,28
452,32
453,36
454,42
455,48
456,56
457,63
458,73
459,85
460,98
461,110
462,124
463,138
464,152
465,165
466,176
467,184
468,193
469,203
470,211
471,217
472,221
473,224
474,226
475,227
476,225
477,220
478,212
479,199
480,182
481,158
482,135
483,111
484,85
485,58
486,33
487,11
488,-1
489,-15
490,-29
491,-40
492,-48
493,-56
494,-63
495,-69
496,-74
497,-79
498,-82
499,-83
500,-84
501,-85
502,-87
503,-88
504,-89
505,-89
506,-90
507,-90
508,-91
509,-90
510,-90
511,-89
512,-88
513,-87
514,-86
515,-85
516,-83
517,-82
518,-80
519,-79
520,-78
521,-76
522,-74
523,-71
524,-67
525,-64
526,-61
527,-57
528,-54
529,-51
530,-49
531,-48
532,-47
533,-47
534,-46
535,-45
536,-45
537,-44
538,-43
539,-43
540,-42
541,-42
542,-42
543,-42
544,-42
545,-42
546,-42
547,-42
548,-42
549,-42
550,-42
551,-43
552,-42
553,-42
554,-42
555,-42
556,-41
557,-41
558,-41
559,-41
560,-40
561,-40
562,-40
563,-40
564,-39
565,-38
566,-37
567,-36
568,-34
569,-33
570,-31
571,-30
572,-28
573,-27
574,-25
575,-24
576,-21
577,-19
578,-17
579,-15
580,-14
581,-13
582,-12
583,-12
584,-11
585,-11
586,-11
587,-12
588,-12
589,-12
590,-12
591,-12
592,-14
593,-18
594,-22
595,-25
596,-27
597,-30
598,-32
599,-35
600,-37
601,-38
602,-39
603,-39
604,-39
605,-39
606,-37
607,-34
608,-30
609,-26
610,-21
611,-1
612,29
613,75
614,135
615,199
616,255
617,271
618,264
619,206
620,113
621,17
622,-55
623,-84
624,-93
625,-86
626,-78
627,-73
628,-68
629,-63
630,-53
631,-37
632,-29
633,-26
634,-23
635,-21
636,-20
637,-19
638,-19
639,-18
640,-18
641,-18
642,-17
643,-17
644,-16
645,-16
646,-15
647,-14
648,-13
649,-12
650,-12
651,-11
652,-10
653,-9
654,-7
655,-4
656,0
657,3
658,7
659,11
660,14
661,18
662,22
663,27
664,30
665,33
666,37
667,42
668,50
669,58
670,66
671,74
672,82
673,93
674,107
675,121
676,135
677,147
678,160
679,172
680,185
681,197
682,206
683,215
684,221
685,225
686,229
687,231
688,231
689,229
690,225
691,219
692,209
693,194
694,173
695,150
696,124
697,99
698,75
699,51
700,28
701,6
702,-7
703,-23
704,-37
705,-46
706,-52
707,-56
708,-60
709,-63
710,-64
711,-65
712,-66
713,-67
714,-68
715,-69
716,-70
717,-70
718,-71
719,-72
720,-72
721,-73
722,-73
723,-73
724,-72
725,-71
726,-69
727,-67
728,-65
729,-63
730,-61
731,-60
732,-58
733,-57
734,-56
735,-56
736,-55
737,-53
738,-52
739,-51
740,-49
741,-47
742,-46
743,-45
744,-44
745,-44
746,-44
747,-44
748,-43
749,-43
750,-42
751,-42
752,-41
753,-40
754,-40
755,-39
756,-39
757,-39
758,-39
759,-40
760,-40
761,-41
762,-41
763,-41
764,-41
765,-41
766,-41
767,-41
768,-41
769,-41
770,-40
771,-40
772,-39
773,-38
