,0
0,16
1,18
2,19
3,20
4,22
5,24
6,26
7,27
8,28
9,28
10,28
11,29
12,29
13,30
14,32
15,34
16,41
17,58
18,72
19,83
20,95
21,110
22,133
23,156
24,171
25,179
26,185
27,190
28,195
29,203
30,209
31,216
32,219
33,215
34,206
35,196
36,184
37,170
38,153
39,131
40,109
41,87
42,63
43,42
44,31
45,25
46,21
47,18
48,16
49,14
50,12
51,10
52,7
53,5
54,2
55,0
56,-3
57,-8
58,-18
59,-32
60,-38
61,-41
62,-44
63,-46
64,-47
65,-48
66,-48
67,-48
68,-48
69,-47
70,-45
71,-43
72,-41
73,-39
74,-37
75,-35
76,-33
77,-30
78,-28
79,-26
80,-24
81,-22
82,-21
83,-19
84,-18
85,-16
86,-14
87,-11
88,-9
89,-6
90,-3
91,0
92,2
93,4
94,7
95,10
96,14
97,17
98,19
99,19
100,16
101,12
102,7
103,3
104,0
105,-4
106,-8
107,-10
108,-11
109,-12
110,-13
111,-14
112,-14
113,-15
114,-16
115,-16
116,-16
117,-15
118,-15
119,-16
120,-17
121,-17
122,-18
123,-18
124,-18
125,-19
126,-20
127,-20
128,-21
129,-22
130,-22
131,-24
132,-30
133,-18
134,16
135,73
136,160
137,288
138,439
139,608
140,751
141,823
142,821
143,736
144,557
145,345
146,138
147,-52
148,-189
149,-257
150,-288
151,-291
152,-277
153,-250
154,-219
155,-178
156,-146
157,-117
158,-96
159,-86
160,-82
161,-81
162,-79
163,-78
164,-77
165,-76
166,-75
167,-74
168,-73
169,-72
170,-70
171,-68
172,-64
173,-53
174,-47
175,-45
176,-43
177,-41
178,-39
179,-38
180,-36
181,-35
182,-33
183,-31
184,-29
185,-25
186,-17
187,-4
188,3
189,10
190,18
191,29
192,42
193,52
194,60
195,70
196,84
197,99
198,110
199,118
200,124
201,127
202,130
203,132
204,132
205,127
206,121
207,115
208,110
209,105
210,101
211,97
212,94
213,91
214,87
215,84
216,80
217,75
218,69
219,58
220,43
221,31
222,16
223,2
224,-7
225,-17
226,-21
227,-23
228,-25
229,-27
230,-28
231,-28
232,-28
233,-29
234,-29
235,-30
236,-30
237,-32
238,-32
239,-33
240,-34
241,-35
242,-36
243,-37
244,-37
245,-37
246,-39
247,-40
248,-42
249,-45
250,-46
251,-44
252,-39
253,-33
254,-27
255,-18
256,-12
257,-8
258,-3
259,1
260,4
261,0
262,-7
263,-20
264,-34
265,-40
266,-42
267,-45
268,-47
269,-48
270,-50
271,-51
272,-51
273,-51
274,-51
275,-50
276,-49
277,-47
278,-45
279,-43
280,-41
281,-39
282,-36
283,-33
284,-29
285,-25
286,-21
287,-18
288,-12
289,7
290,52
291,138
292,243
293,378
294,521
295,651
296,729
297,732
298,669
299,504
300,309
301,119
302,-66
303,-188
304,-293
305,-314
306,-309
307,-263
308,-200
309,-138
310,-84
311,-65
312,-59
313,-73
314,-86
315,-96
316,-103
317,-103
318,-98
319,-92
320,-88
321,-84
322,-81
323,-79
324,-76
325,-74
326,-71
327,-68
328,-65
329,-60
330,-51
331,-43
332,-32
333,-17
334,-4
335,3
336,6
337,9
338,11
339,14
340,18
341,25
342,33
343,42
344,49
345,65
346,87
347,102
348,112
349,119
350,123
351,123
352,120
353,114
354,109
355,102
356,99
357,101
358,106
359,111
360,116
361,118
362,114
363,106
364,97
365,85
366,77
367,67
368,53
369,27
370,12
371,8
372,5
373,0
374,-3
375,-7
376,-16
377,-33
378,-47
379,-55
380,-60
381,-61
382,-62
383,-62
384,-63
385,-63
386,-64
387,-62
388,-58
389,-53
390,-48
391,-44
392,-40
393,-37
394,-36
395,-35
396,-34
397,-32
398,-29
399,-35
400,-46
401,-59
402,-67
403,-71
404,-74
405,-76
406,-76
407,-74
408,-71
409,-67
410,-58
411,-48
412,-45
413,-43
414,-42
415,-40
416,-39
417,-39
418,-40
419,-41
420,-42
421,-44
422,-45
423,-47
424,-49
425,-51
426,-51
427,-49
428,-45
429,-38
430,-16
431,17
432,61
433,138
434,225
435,349
436,491
437,624
438,733
439,775
440,735
441,591
442,390
443,160
444,-77
445,-220
446,-339
447,-364
448,-367
449,-356
450,-308
451,-261
452,-198
453,-139
454,-84
455,-64
456,-57
457,-57
458,-63
459,-82
460,-104
461,-112
462,-115
463,-117
464,-110
465,-99
466,-85
467,-71
468,-58
469,-36
470,-15
471,-3
472,4
473,10
474,13
475,13
476,11
477,6
478,0
479,-10
480,-16
481,-20
482,-23
483,-24
484,-23
485,-20
486,-14
487,2
488,25
489,41
490,52
491,59
492,64
493,68
494,71
495,74
496,80
497,92
498,101
499,106
500,110
501,114
502,118
503,125
504,136
505,144
506,150
507,149
508,140
509,125
510,111
511,104
512,97
513,89
514,68
515,46
516,21
517,0
518,-7
519,-13
520,-19
521,-28
522,-42
523,-52
524,-58
525,-63
526,-67
527,-71
528,-74
529,-76
530,-78
531,-80
532,-81
533,-82
534,-81
535,-79
536,-77
537,-73
538,-70
539,-65
540,-58
541,-51
542,-43
543,-35
544,-27
545,-20
546,-15
547,-11
548,-9
549,-6
550,-4
551,-1
552,2
553,6
554,11
555,18
556,27
557,32
558,34
559,36
560,37
561,38
562,39
563,39
564,37
565,33
566,28
567,21
568,10
569,0
570,-10
571,-18
572,-26
573,-33
574,-39
575,-43
576,-46
577,-49
578,-50
579,-51
580,-51
581,-51
582,-52
583,-52
584,-53
585,-52
586,-47
587,-42
588,-39
589,-35
590,-30
591,-25
592,-15
593,-1
594,8
595,13
596,16
597,20
598,23
599,26
600,42
601,67
602,120
603,205
604,320
605,453
606,596
607,701
608,758
609,738
610,631
611,454
612,228
613,-25
614,-218
615,-333
616,-370
617,-347
618,-290
619,-230
620,-185
621,-176
622,-169
623,-164
624,-160
625,-157
626,-155
627,-152
628,-150
629,-148
630,-146
631,-145
632,-144
633,-142
634,-135
635,-117
636,-96
637,-79
638,-65
639,-53
640,-47
641,-44
642,-41
643,-38
644,-34
645,-31
646,-28
647,-23
648,-15
649,-5
650,4
651,15
652,25
653,36
654,45
655,50
656,52
657,54
658,56
659,56
660,57
661,58
662,59
663,60
664,61
665,62
666,63
667,64
668,66
669,68
670,70
671,73
672,75
673,77
674,80
675,84
676,84
677,75
678,66
679,58
680,51
681,44
682,33
683,17
684,6
685,0
686,-5
687,-11
688,-17
689,-28
690,-45
691,-53
692,-56
693,-59
694,-62
695,-64
696,-65
697,-65
698,-66
699,-66
700,-66
701,-66
702,-66
703,-65
704,-63
705,-62
706,-62
707,-62
708,-61
709,-57
710,-56
711,-60
712,-64
713,-67
714,-70
715,-76
716,-84
717,-89
718,-94
719,-99
720,-103
721,-104
722,-103
723,-100
724,-95
725,-90
726,-83
727,-71
728,-66
729,-61
730,-56
731,-43
732,-33
733,-26
734,-20
735,-15
736,-11
737,-7
738,-2
739,0
740,-2
741,-7
742,-12
743,-16
744,-9
745,12
746,46
747,100
748,181
749,289
750,419
751,559
752,682
753,765
754,772
755,726
756,569
757,337
758,59
759,-179
760,-340
761,-406
762,-416
763,-399
764,-360
765,-306
766,-266
767,-214
768,-176
769,-135
770,-100
771,-87
772,-83
773,-81
774,-78
775,-75
776,-73
777,-70
778,-65
779,-56
780,-39
781,-11
