,0
0,124
1,119
2,115
3,110
4,105
5,100
6,96
7,91
8,85
9,79
10,72
11,64
12,54
13,44
14,38
15,33
16,27
17,18
18,7
19,-11
20,-20
21,-25
22,-30
23,-34
24,-38
25,-41
26,-42
27,-43
28,-44
29,-45
30,-46
31,-47
32,-48
33,-48
34,-49
35,-49
36,-50
37,-50
38,-51
39,-51
40,-50
41,-50
42,-49
43,-49
44,-50
45,-50
46,-51
47,-51
48,-52
49,-52
50,-52
51,-53
52,-54
53,-55
54,-56
55,-57
56,-58
57,-58
58,-59
59,-61
60,-64
61,-66
62,-66
63,-64
64,-59
65,-53
66,-48
67,-45
68,-41
69,-36
70,-31
71,-27
72,-27
73,-30
74,-34
75,-39
76,-44
77,-48
78,-51
79,-56
80,-62
81,-68
82,-71
83,-72
84,-72
85,-71
86,-70
87,-68
88,-67
89,-66
90,-64
91,-63
92,-61
93,-60
94,-58
95,-55
96,-52
97,-50
98,-49
99,-47
100,-46
101,-44
102,-43
103,-41
104,-39
105,-37
106,-35
107,-32
108,-28
109,-24
110,-21
111,-18
112,-14
113,-11
114,-6
115,-1
116,3
117,7
118,12
119,19
120,28
121,36
122,43
123,48
124,52
125,56
126,60
127,66
128,70
129,72
130,70
131,63
132,56
133,50
134,47
135,44
136,40
137,36
138,31
139,28
140,24
141,20
142,17
143,13
144,10
145,7
146,5
147,3
148,0
149,-10
150,-17
151,-19
152,-20
153,-21
154,-24
155,-26
156,-29
157,-30
158,-30
159,-27
160,-23
161,-20
162,-18
163,-14
164,-10
165,-7
166,-7
167,-11
168,-17
169,-24
170,-30
171,-36
172,-42
173,-46
174,-46
175,-44
176,-40
177,-31
178,-2
179,75
180,199
181,370
182,577
183,798
184,989
185,1082
186,1083
187,995
188,820
189,628
190,450
191,307
192,206
193,138
194,89
195,53
196,32
197,22
198,14
199,8
200,4
201,0
202,-3
203,-6
204,-8
205,-9
206,-11
207,-14
208,-16
209,-18
210,-20
211,-21
212,-22
213,-23
214,-24
215,-25
216,-25
217,-22
218,-19
219,-15
220,-10
221,-5
222,0
223,7
224,16
225,22
226,25
227,28
228,29
229,31
230,33
231,35
232,37
233,39
234,41
235,43
236,46
237,49
238,53
239,57
240,60
241,64
242,70
243,77
244,83
245,89
246,94
247,99
248,103
249,106
250,110
251,113
252,117
253,122
254,128
255,134
256,141
257,149
258,157
259,161
260,159
261,155
262,150
263,145
264,140
265,136
266,134
267,137
268,144
269,153
270,161
271,173
272,179
273,174
274,162
275,144
276,118
277,99
278,88
279,76
280,62
281,51
282,42
283,33
284,25
285,19
286,14
287,9
288,3
289,0
290,-4
291,-9
292,-13
293,-16
294,-20
295,-25
296,-33
297,-41
298,-49
299,-52
300,-54
301,-55
302,-56
303,-58
304,-59
305,-59
306,-60
307,-61
308,-62
309,-63
310,-63
311,-64
312,-64
313,-64
314,-64
315,-65
316,-66
317,-67
318,-67
319,-67
320,-68
321,-68
322,-69
323,-69
324,-70
325,-70
326,-71
327,-72
328,-73
329,-74
330,-74
331,-74
332,-74
333,-74
334,-74
335,-74
336,-74
337,-73
338,-72
339,-71
340,-71
341,-72
342,-73
343,-75
344,-75
345,-76
346,-76
347,-75
348,-76
349,-76
350,-77
351,-77
352,-77
353,-78
354,-79
355,-80
356,-81
357,-81
358,-81
359,-80
360,-77
361,-74
362,-72
363,-69
364,-66
365,-63
366,-61
367,-59
368,-58
369,-57
370,-57
371,-57
372,-55
373,-53
374,-51
375,-50
376,-49
377,-48
378,-46
379,-44
380,-42
381,-40
382,-38
383,-35
384,-32
385,-25
386,-9
387,6
388,18
389,26
390,33
391,36
392,33
393,25
394,15
395,8
396,2
397,-4
398,-10
399,-15
400,-20
401,-25
402,-30
403,-35
404,-40
405,-45
406,-49
407,-53
408,-56
409,-60
410,-64
411,-68
412,-72
413,-75
414,-78
415,-81
416,-84
417,-87
418,-90
419,-91
420,-92
421,-93
422,-94
423,-94
424,-95
425,-94
426,-94
427,-93
428,-93
429,-93
430,-92
431,-91
432,-88
433,-85
434,-85
435,-90
436,-97
437,-106
438,-115
439,-116
440,-104
441,-73
442,-3
443,99
444,228
445,379
446,541
447,690
448,797
449,819
450,804
451,704
452,551
453,376
454,208
455,69
456,-25
457,-46
458,-53
459,-39
460,-24
461,-13
462,-7
463,-13
464,-26
465,-48
466,-70
467,-81
468,-89
469,-92
470,-86
471,-73
472,-58
473,-41
474,-27
475,-21
476,-17
477,-14
478,-10
479,-7
480,-3
481,0
482,1
483,4
484,7
485,10
486,13
487,14
488,15
489,16
490,17
491,19
492,21
493,24
494,26
495,28
496,29
497,31
498,34
499,36
500,38
501,41
502,43
503,46
504,51
505,58
506,68
507,80
508,93
509,101
510,109
511,116
512,123
513,129
514,134
515,138
516,142
517,145
518,148
519,151
520,153
521,157
522,161
523,165
524,167
525,167
526,165
527,164
528,162
529,161
530,159
531,158
532,156
533,154
534,152
535,150
536,148
537,146
538,143
539,138
540,132
541,121
542,100
543,88
544,82
545,77
546,69
547,62
548,55
549,44
550,29
551,16
552,4
553,-8
554,-17
555,-23
556,-26
557,-28
558,-31
559,-34
560,-37
561,-40
562,-43
563,-45
564,-49
565,-55
566,-61
567,-63
568,-61
569,-55
570,-49
571,-45
572,-42
573,-39
574,-36
575,-34
576,-31
577,-30
578,-29
579,-29
580,-29
581,-30
582,-31
583,-33
584,-38
585,-38
586,-32
587,-30
588,-29
589,-27
590,-25
591,-23
592,-21
593,-20
594,-18
595,-16
596,-15
597,-14
598,-14
599,-14
600,-15
601,-16
602,-17
603,-18
604,-19
605,-21
606,-23
607,-24
608,-25
609,-25
610,-26
611,-28
612,-30
613,-33
614,-40
615,-46
616,-46
617,-41
618,-35
619,-32
620,-28
621,-24
622,-21
623,-19
624,-18
625,-18
626,-18
627,-19
628,-20
629,-21
630,-23
631,-27
632,-32
633,-33
634,-28
635,-22
636,-18
637,-16
638,-13
639,-11
640,-8
641,-5
642,-1
643,1
644,3
645,5
646,8
647,12
648,21
649,42
650,56
651,65
652,69
653,63
654,52
655,40
656,25
657,13
658,1
659,-8
660,-12
661,-13
662,-15
663,-16
664,-16
665,-11
666,-5
667,0
668,0
669,-10
670,-17
671,-22
672,-28
673,-34
674,-39
675,-46
676,-54
677,-65
678,-65
679,-51
680,-42
681,-36
682,-30
683,-26
684,-23
685,-24
686,-28
687,-33
688,-39
689,-44
690,-49
691,-55
692,-62
693,-68
694,-70
695,-70
696,-68
697,-65
698,-60
699,-48
700,-13
701,41
702,122
703,231
704,364
705,513
706,660
707,781
708,845
709,847
710,788
711,660
712,512
713,360
714,216
715,91
716,-2
717,-45
718,-59
719,-48
720,-35
721,-26
722,-38
723,-58
724,-73
725,-79
726,-83
727,-74
728,-66
729,-62
730,-58
731,-56
732,-54
733,-53
734,-53
735,-52
736,-51
737,-49
738,-47
739,-46
740,-45
741,-43
742,-42
743,-39
744,-37
745,-34
746,-31
747,-26
748,-21
749,-14
750,-2
751,6
752,10
753,14
754,17
755,19
756,19
757,17
758,13
759,9
760,4
761,-1
762,-6
763,-5
764,0
765,8
766,18
767,32
768,44
769,59
770,80
771,101
772,120
773,131
774,139
775,142
776,138
777,132
778,128
779,126
780,124
781,122
782,121
783,121
784,121
785,121
786,121
787,121
788,120
789,119
790,119
791,118
792,118
793,117
794,116
795,114
796,113
797,112
798,110
799,108
800,105
801,99
802,84
803,61
804,41
805,27
806,13
807,0
808,-10
809,-20
810,-31
811,-39
812,-43
813,-46
814,-48
815,-50
816,-51
817,-53
818,-54
819,-56
820,-59
821,-60
822,-61
823,-61
824,-61
825,-62
826,-62
827,-62
828,-62
829,-61
830,-62
831,-63
832,-64
833,-66
834,-66
835,-64
836,-60
837,-57
838,-55
839,-53
840,-51
841,-48
842,-46
843,-44
844,-43
845,-44
846,-45
847,-47
848,-48
849,-49
850,-51
851,-54
852,-57
853,-59
854,-60
855,-57
856,-52
857,-47
858,-44
859,-41
860,-38
861,-34
862,-32
863,-30
864,-31
865,-33
866,-37
867,-40
868,-43
869,-46
870,-48
871,-50
872,-52
873,-55
874,-56
875,-56
876,-56
877,-55
878,-54
879,-52
880,-50
881,-48
882,-45
883,-43
884,-41
885,-40
886,-39
887,-38
888,-36
889,-34
890,-32
891,-30
892,-29
893,-27
894,-25
895,-23
896,-20
897,-19
898,-17
899,-15
900,-12
901,-7
902,0
903,13
904,22
905,28
906,32
907,37
908,41
909,44
910,41
911,32
912,23
913,17
914,11
915,6
916,1
917,-4
918,-9
919,-15
920,-20
921,-25
922,-30
923,-34
924,-39
925,-42
926,-44
927,-45
928,-46
929,-47
930,-49
931,-51
932,-53
933,-55
934,-57
935,-58
936,-59
937,-61
938,-62
939,-63
940,-63
941,-63
942,-63
943,-64
944,-66
945,-68
946,-69
947,-70
948,-72
949,-74
950,-79
951,-84
952,-88
953,-90
954,-88
955,-84
956,-78
957,-69
958,-37
959,24
960,108
961,221
962,371
963,552
964,737
965,885
966,968
967,978
968,945
969,835
970,674
971,482
972,294
973,136
974,35
975,-5
976,-13
977,-19
978,-24
979,-29
980,-32
981,-34
982,-36
983,-38
984,-41
985,-42
986,-44
987,-44
988,-43
989,-43
990,-44
991,-46
992,-50
993,-54
994,-56
995,-50
996,-39
997,-29
998,-23
999,-18
1000,-13
1001,-7
1002,-3
1003,1
1004,5
1005,8
1006,12
1007,15
1008,17
1009,19
1010,21
1011,22
1012,25
1013,28
1014,32
1015,35
1016,38
1017,42
1018,46
1019,52
1020,57
1021,62
1022,67
1023,71
1024,76
1025,81
1026,87
1027,92
1028,97
1029,102
1030,106
1031,110
1032,113
1033,116
1034,120
1035,127
1036,141
1037,156
1038,164
1039,170
1040,174
1041,177
1042,180
1043,181
1044,181
1045,181
1046,178
1047,175
1048,172
1049,169
1050,166
1051,163
1052,160
1053,156
1054,152
1055,147
1056,141
1057,135
1058,129
1059,122
1060,112
1061,102
1062,92
1063,84
1064,76
1065,68
1066,61
1067,53
1068,45
1069,37
1070,30
1071,23
1072,17
1073,11
1074,6
1075,0
1076,-4
1077,-9
1078,-13
1079,-16
1080,-19
1081,-22
1082,-25
1083,-28
1084,-29
1085,-30
1086,-31
1087,-31
1088,-31
1089,-29
1090,-28
1091,-25
1092,-22
1093,-19
1094,-16
1095,-13
1096,-8
1097,-4
1098,-1
1099,0
1100,-2
1101,-6
1102,-11
1103,-16
1104,-20
1105,-25
1106,-29
1107,-34
1108,-36
1109,-37
1110,-37
1111,-35
1112,-32
1113,-29
1114,-26
1115,-21
1116,-14
1117,-8
1118,-5
1119,-8
1120,-14
1121,-21
1122,-26
1123,-31
1124,-36
1125,-41
1126,-46
1127,-47
1128,-47
1129,-45
1130,-42
1131,-39
1132,-36
1133,-29
1134,-25
1135,-26
1136,-28
1137,-30
1138,-32
1139,-34
1140,-36
1141,-38
1142,-38
1143,-39
1144,-40
1145,-40
1146,-40
1147,-39
1148,-38
1149,-37
1150,-35
1151,-33
1152,-31
1153,-28
1154,-24
1155,-19
1156,-13
1157,-7
1158,1
1159,15
1160,19
1161,20
1162,21
1163,22
1164,22
1165,23
1166,25
1167,26
1168,27
1169,27
1170,27
1171,27
1172,26
1173,25
1174,23
1175,20
1176,16
1177,12
1178,8
1179,4
1180,0
1181,-5
1182,-13
1183,-21
1184,-31
1185,-46
1186,-62
1187,-68
1188,-71
1189,-74
1190,-76
1191,-77
1192,-75
1193,-71
1194,-68
1195,-66
1196,-64
1197,-62
1198,-60
1199,-57
1200,-56
1201,-54
1202,-53
1203,-53
1204,-54
1205,-56
1206,-59
1207,-62
1208,-66
1209,-70
1210,-74
1211,-78
1212,-83
1213,-92
1214,-101
1215,-101
1216,-96
1217,-88
1218,-65
1219,5
1220,113
1221,256
1222,431
1223,623
1224,807
1225,944
1226,971
1227,957
1228,858
1229,718
1230,548
1231,381
1232,238
1233,129
1234,53
1235,-1
1236,-52
1237,-64
1238,-67
1239,-69
1240,-70
1241,-70
1242,-70
1243,-71
1244,-73
1245,-75
1246,-76
1247,-77
1248,-79
1249,-79
1250,-80
1251,-83
1252,-86
1253,-88
1254,-88
1255,-82
1256,-73
1257,-66
1258,-62
1259,-58
1260,-54
1261,-50
1262,-45
1263,-41
1264,-37
1265,-32
1266,-28
1267,-24
1268,-20
1269,-16
1270,-14
1271,-10
1272,-6
1273,2
1274,11
1275,15
1276,18
1277,22
1278,25
1279,29
1280,32
1281,36
1282,40
1283,46
1284,53
1285,61
1286,67
1287,71
1288,74
1289,77
1290,80
1291,83
1292,86
1293,89
1294,93
1295,97
1296,101
1297,105
1298,108
1299,111
1300,112
1301,114
1302,115
1303,118
1304,122
1305,127
1306,132
1307,134
1308,135
1309,135
1310,133
1311,131
1312,128
1313,124
1314,119
1315,112
1316,104
1317,95
1318,85
1319,73
1320,62
1321,50
1322,39
1323,28
1324,16
1325,3
1326,-8
1327,-18
1328,-28
1329,-37
1330,-46
1331,-53
1332,-60
1333,-66
1334,-71
1335,-74
1336,-72
1337,-68
1338,-62
1339,-57
1340,-52
1341,-45
1342,-39
1343,-38
1344,-42
1345,-48
1346,-55
1347,-62
1348,-69
1349,-72
1350,-75
1351,-80
1352,-86
1353,-87
1354,-81
1355,-79
1356,-78
1357,-76
1358,-75
1359,-74
1360,-73
1361,-72
1362,-70
1363,-68
1364,-67
1365,-66
1366,-65
1367,-65
1368,-65
1369,-65
1370,-64
1371,-64
1372,-64
1373,-64
1374,-64
1375,-64
1376,-63
1377,-63
1378,-63
1379,-62
1380,-61
1381,-60
1382,-60
1383,-60
1384,-61
1385,-62
1386,-64
1387,-66
1388,-68
1389,-70
1390,-73
1391,-76
1392,-77
1393,-76
1394,-74
1395,-72
1396,-69
1397,-67
1398,-65
1399,-62
1400,-60
1401,-57
1402,-55
1403,-54
1404,-54
1405,-52
1406,-51
1407,-50
1408,-49
1409,-49
1410,-48
1411,-47
1412,-45
1413,-42
1414,-39
1415,-36
1416,-27
1417,-2
1418,13
1419,20
1420,25
1421,30
1422,33
1423,35
1424,37
1425,39
1426,39
1427,39
1428,39
1429,39
1430,39
1431,39
1432,39
1433,39
1434,39
1435,39
1436,37
1437,36
1438,30
1439,18
1440,9
1441,2
1442,-5
1443,-13
1444,-21
1445,-29
1446,-34
1447,-38
1448,-43
1449,-47
1450,-50
1451,-52
1452,-52
1453,-50
1454,-47
1455,-44
1456,-42
1457,-39
1458,-37
1459,-33
1460,-29
1461,-26
1462,-25
1463,-24
1464,-24
1465,-24
1466,-24
1467,-24
1468,-26
1469,-29
1470,-34
1471,-40
1472,-46
1473,-62
1474,-83
1475,-94
1476,-101
1477,-100
1478,-82
1479,-35
1480,48
1481,163
1482,300
1483,447
1484,597
1485,735
1486,843
1487,875
1488,864
1489,773
1490,632
1491,472
1492,322
1493,184
1494,75
1495,-3
1496,-44
1497,-59
1498,-58
1499,-40
