,0
0,86
1,78
2,70
3,63
4,58
5,54
6,51
7,48
8,45
9,42
10,40
11,38
12,36
13,34
14,31
15,28
16,26
17,24
18,23
19,22
20,21
21,20
22,19
23,17
24,15
25,11
26,3
27,-4
28,-4
29,1
30,12
31,47
32,126
33,248
34,417
35,628
36,866
37,1099
38,1291
39,1375
40,1368
41,1248
42,1006
43,721
44,447
45,242
46,122
47,83
48,70
49,57
50,45
51,25
52,-4
53,-31
54,-49
55,-58
56,-61
57,-62
58,-64
59,-65
60,-65
61,-66
62,-66
63,-67
64,-67
65,-67
66,-67
67,-67
68,-67
69,-66
70,-65
71,-64
72,-64
73,-63
74,-62
75,-61
76,-59
77,-57
78,-55
79,-53
80,-52
81,-50
82,-48
83,-46
84,-44
85,-42
86,-41
87,-39
88,-35
89,-30
90,-24
91,-19
92,-14
93,-10
94,-5
95,0
96,6
97,14
98,22
99,29
100,37
101,44
102,52
103,60
104,68
105,76
106,83
107,91
108,100
109,112
110,124
111,138
112,152
113,165
114,176
115,186
116,194
117,201
118,207
119,210
120,210
121,206
122,198
123,187
124,166
125,137
126,115
127,91
128,67
129,40
130,9
131,-20
132,-49
133,-75
134,-95
135,-110
136,-131
137,-147
138,-159
139,-169
140,-177
141,-185
142,-192
143,-201
144,-207
145,-209
146,-210
147,-211
148,-212
149,-213
150,-213
151,-213
152,-212
153,-211
154,-208
155,-203
156,-198
157,-194
158,-190
159,-187
160,-184
161,-181
162,-178
163,-175
164,-172
165,-169
166,-166
167,-163
168,-160
169,-157
170,-154
171,-152
172,-150
173,-149
174,-149
175,-149
176,-148
177,-148
178,-147
179,-146
180,-145
181,-144
182,-143
183,-141
184,-140
185,-139
186,-138
187,-138
188,-138
189,-138
190,-137
191,-137
192,-137
193,-136
194,-136
195,-136
196,-135
197,-133
198,-132
199,-131
200,-130
201,-129
202,-128
203,-128
204,-127
205,-127
206,-126
207,-126
208,-126
209,-126
210,-125
211,-125
212,-124
213,-123
214,-122
215,-121
216,-119
217,-118
218,-116
219,-114
220,-112
221,-110
222,-107
223,-102
224,-96
225,-89
226,-84
227,-80
228,-76
229,-73
230,-70
231,-66
232,-63
233,-60
234,-57
235,-55
236,-52
237,-48
238,-44
239,-39
240,-33
241,-29
242,-25
243,-22
244,-19
245,-15
246,-12
247,-9
248,-6
249,-4
250,-1
251,1
252,4
253,7
254,10
255,12
256,14
257,17
258,19
259,21
260,23
261,25
262,27
263,28
264,30
265,33
266,36
267,39
268,41
269,44
270,46
271,49
272,52
273,55
274,57
275,59
276,61
277,63
278,66
279,69
280,74
281,78
282,84
283,89
284,95
285,101
286,107
287,113
288,119
289,126
290,133
291,139
292,142
293,144
294,146
295,148
296,150
297,152
298,153
299,152
300,146
301,138
302,130
303,126
304,122
305,118
306,114
307,110
308,106
309,103
310,102
311,101
312,101
313,101
314,101
315,102
316,103
317,104
318,107
319,110
320,112
321,115
322,117
323,120
324,122
325,126
326,130
327,134
328,142
329,155
330,202
331,291
332,426
333,604
334,814
335,1034
336,1233
337,1377
338,1433
339,1375
340,1208
341,957
342,676
343,429
344,258
345,207
346,193
347,183
348,173
349,164
350,153
351,130
352,111
353,109
354,108
355,107
356,107
357,108
358,109
359,109
360,107
361,105
362,104
363,104
364,104
365,105
366,106
367,107
368,108
369,109
370,110
371,112
372,114
373,116
374,117
375,119
376,120
377,122
378,124
379,126
380,128
381,131
382,134
383,138
384,142
385,147
386,151
387,155
388,159
389,163
390,168
391,173
392,178
393,185
394,192
395,199
396,205
397,211
398,218
399,226
400,237
401,249
402,261
403,273
404,285
405,296
406,306
407,317
408,327
409,339
410,354
411,366
412,377
413,385
414,391
415,396
416,400
417,404
418,410
419,414
420,413
421,406
422,394
423,373
424,346
425,324
426,300
427,275
428,249
429,226
430,209
431,191
432,173
433,155
434,134
435,116
436,101
437,87
438,74
439,61
440,48
441,35
442,23
443,18
444,16
445,13
446,11
447,9
448,7
449,5
450,4
451,3
452,2
453,1
454,0
455,0
456,0
457,1
458,1
459,2
460,3
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,3
474,2
475,1
476,0
477,-1
478,-2
479,-3
480,-4
481,-5
482,-6
483,-7
484,-8
485,-9
486,-10
487,-11
488,-13
489,-14
490,-15
491,-17
492,-18
493,-18
494,-19
495,-20
496,-20
497,-21
498,-22
499,-23
500,-24
501,-25
502,-28
503,-30
504,-34
505,-37
506,-41
507,-44
508,-47
509,-50
510,-53
511,-56
512,-59
513,-62
514,-65
515,-68
516,-71
517,-75
518,-78
519,-81
520,-85
521,-88
522,-91
523,-94
524,-97
525,-99
526,-102
527,-104
528,-106
529,-107
530,-108
531,-110
532,-111
533,-112
534,-114
535,-115
536,-117
537,-119
538,-121
539,-124
540,-126
541,-129
542,-131
543,-133
544,-135
545,-137
546,-139
547,-142
548,-144
549,-146
550,-148
551,-150
552,-153
553,-156
554,-159
555,-162
556,-164
557,-166
558,-168
559,-170
560,-171
561,-172
562,-173
563,-174
564,-174
565,-174
566,-174
567,-174
568,-174
569,-174
570,-174
571,-173
572,-173
573,-174
574,-175
575,-175
576,-176
577,-174
578,-170
579,-164
580,-157
581,-151
582,-144
583,-137
584,-130
585,-123
586,-118
587,-114
588,-111
589,-109
590,-107
591,-105
592,-102
593,-100
594,-100
595,-103
596,-111
597,-119
598,-126
599,-130
600,-133
601,-137
602,-140
603,-144
604,-147
605,-150
606,-152
607,-154
608,-156
609,-158
610,-160
611,-162
612,-162
613,-162
614,-160
615,-159
616,-158
617,-157
618,-156
619,-155
620,-153
621,-151
622,-149
623,-147
624,-144
625,-125
626,-59
627,45
628,195
629,388
630,615
631,851
632,1065
633,1221
634,1278
635,1217
636,1040
637,786
638,523
639,296
640,145
641,70
642,42
643,25
644,2
645,-27
646,-63
