,0
0,-20
1,-31
2,-41
3,-50
4,-63
5,-74
6,-80
7,-75
8,-63
9,-49
10,-29
11,-1
12,17
13,32
14,46
15,53
16,46
17,29
18,0
19,-30
20,-43
21,-51
22,-56
23,-56
24,-46
25,-32
26,-15
27,8
28,37
29,50
30,57
31,63
32,68
33,73
34,77
35,81
36,84
37,88
38,93
39,97
40,101
41,104
42,107
43,109
44,112
45,115
46,119
47,124
48,130
49,136
50,141
51,144
52,144
53,142
54,138
55,133
56,125
57,115
58,100
59,72
60,42
61,19
62,3
63,-10
64,-20
65,-28
66,-35
67,-40
68,-45
69,-49
70,-53
71,-56
72,-58
73,-59
74,-59
75,-58
76,-55
77,-52
78,-47
79,-41
80,-34
81,-27
82,-17
83,-1
84,11
85,20
86,25
87,29
88,33
89,36
90,38
91,40
92,41
93,43
94,43
95,43
96,43
97,43
98,42
99,41
100,38
101,36
102,32
103,26
104,38
105,50
106,60
107,66
108,60
109,47
110,38
111,30
112,24
113,19
114,16
115,17
116,21
117,26
118,32
119,40
120,54
121,53
122,31
123,-3
124,-29
125,-36
126,-41
127,-44
128,-43
129,-37
130,-30
131,-27
132,-24
133,-21
134,-18
135,-16
136,-14
137,-14
138,-14
139,-15
140,-17
141,-18
142,-20
143,-23
144,-26
145,-29
146,-32
147,-34
148,-35
149,-36
150,-37
151,-37
152,-38
153,-38
154,-38
155,-39
156,-40
157,-41
158,-42
159,-42
160,-42
161,-43
162,-43
163,-43
164,-43
165,-43
166,-44
167,-46
168,-47
169,-48
170,-49
171,-50
172,-51
173,-53
174,-54
175,-56
176,-57
177,-58
178,-58
179,-58
180,-56
181,-53
182,-49
183,-44
184,-38
185,-33
186,-28
187,-24
188,-15
189,-6
190,0
191,3
192,6
193,10
194,12
195,14
196,16
197,19
198,23
199,27
200,31
201,37
202,43
203,51
204,64
205,88
206,105
207,116
208,125
209,132
210,134
211,131
212,125
213,117
214,111
215,103
216,95
217,87
218,79
219,71
220,65
221,60
222,55
223,49
224,43
225,35
226,27
227,18
228,8
229,-4
230,-17
231,-23
232,-19
233,-10
234,0
235,6
236,12
237,18
238,24
239,29
240,33
241,37
242,43
243,63
244,130
245,216
246,314
247,414
248,495
249,522
250,501
251,439
252,316
253,165
254,31
255,-77
256,-167
257,-189
258,-196
259,-175
260,-142
261,-102
262,-59
263,-21
264,6
265,26
266,38
267,44
268,48
269,52
270,54
271,55
272,56
273,56
274,53
275,49
276,44
277,40
278,36
279,33
280,27
281,22
282,17
283,15
284,18
285,26
286,35
287,43
288,47
289,49
290,52
291,55
292,58
293,61
294,64
295,67
296,69
297,72
298,74
299,76
300,77
301,78
302,79
303,79
304,79
305,79
306,81
307,82
308,84
309,87
310,89
311,93
312,96
313,101
314,109
315,118
316,124
317,128
318,132
319,135
320,138
321,141
322,143
323,145
324,146
325,146
326,144
327,140
328,135
329,128
330,119
331,102
332,66
333,38
334,17
335,-2
336,-13
337,-20
338,-25
339,-30
340,-36
341,-41
342,-47
343,-52
344,-57
345,-62
346,-67
347,-72
348,-77
349,-82
350,-86
351,-90
352,-94
353,-96
354,-98
355,-98
356,-97
357,-94
358,-90
359,-85
360,-80
361,-74
362,-68
363,-62
364,-55
365,-43
366,-30
367,-23
368,-18
369,-14
370,-11
371,-8
372,-5
373,-2
374,-1
375,-1
376,-3
377,-8
378,-12
379,-16
380,-19
381,-20
382,-22
383,-23
384,-24
385,-24
386,-24
387,-24
388,-25
389,-25
390,-26
391,-27
392,-27
393,-27
394,-27
395,-26
396,-25
397,-24
398,-23
399,-22
400,-22
401,-23
402,-24
403,-26
404,-28
405,-30
406,-32
407,-33
408,-34
409,-34
410,-34
411,-34
412,-35
413,-35
414,-36
415,-37
416,-38
417,-38
418,-39
419,-40
420,-40
421,-41
422,-40
423,-39
424,-38
425,-37
426,-36
427,-39
428,-42
429,-44
430,-42
431,-36
432,-31
433,-29
434,-28
435,-26
436,-22
437,-18
438,-14
439,-10
440,-8
441,-6
442,-6
443,-5
444,-5
445,-5
446,-5
447,-6
448,-6
449,-6
450,-5
451,-3
452,-2
453,-1
454,0
455,0
456,2
457,4
458,6
459,6
460,7
461,8
462,10
463,13
464,17
465,22
466,27
467,32
468,37
469,45
470,61
471,73
472,80
473,83
474,86
475,88
476,91
477,94
478,97
479,98
480,99
481,99
482,97
483,93
484,89
485,83
486,76
487,68
488,61
489,51
490,41
491,31
492,22
493,14
494,6
495,-4
496,-20
497,-35
498,-50
499,-59
500,-65
501,-70
502,-75
503,-78
504,-82
505,-86
506,-89
507,-91
508,-94
509,-97
510,-101
511,-107
512,-117
513,-121
514,-113
515,-93
516,-63
517,-26
518,29
519,90
520,167
521,253
522,350
523,446
524,499
525,516
526,480
527,371
528,196
529,13
530,-152
531,-240
532,-271
533,-271
534,-250
535,-231
536,-215
537,-202
538,-193
539,-161
540,-98
541,-58
542,-27
543,-7
544,2
545,-4
546,-21
547,-42
548,-65
549,-74
550,-78
551,-80
552,-82
553,-83
554,-84
555,-86
