,0
0,-109
1,-109
2,-110
3,-111
4,-112
5,-111
6,-110
7,-108
8,-107
9,-106
10,-105
11,-103
12,-102
13,-101
14,-100
15,-100
16,-99
17,-94
18,-86
19,-80
20,-76
21,-77
22,-81
23,-86
24,-90
25,-94
26,-99
27,-106
28,-112
29,-113
30,-109
31,-100
32,-91
33,-85
34,-79
35,-73
36,-68
37,-62
38,-56
39,-52
40,-48
41,-46
42,-45
43,-43
44,-42
45,-41
46,-41
47,-41
48,-42
49,-43
50,-43
51,-42
52,-39
53,-37
54,-36
55,-34
56,-33
57,-31
58,-28
59,-26
60,-24
61,-23
62,-22
63,-21
64,-20
65,-18
66,-17
67,-16
68,-16
69,-16
70,-15
71,-14
72,-13
73,-11
74,-10
75,-8
76,-7
77,-5
78,-3
79,-2
80,0
81,1
82,4
83,6
84,9
85,11
86,15
87,18
88,21
89,24
90,27
91,29
92,32
93,34
94,36
95,39
96,41
97,44
98,46
99,49
100,51
101,53
102,55
103,57
104,59
105,61
106,64
107,67
108,71
109,75
110,82
111,96
112,107
113,111
114,114
115,117
116,120
117,122
118,123
119,125
120,125
121,120
122,112
123,104
124,97
125,93
126,89
127,85
128,81
129,77
130,72
131,69
132,66
133,64
134,61
135,59
136,57
137,56
138,55
139,54
140,53
141,53
142,52
143,52
144,52
145,53
146,54
147,55
148,57
149,59
150,62
151,65
152,70
153,75
154,80
155,113
156,174
157,258
158,363
159,492
160,640
161,787
162,903
163,954
164,910
165,761
166,542
167,306
168,108
169,-28
170,-85
171,-105
172,-112
173,-105
174,-88
175,-64
176,-26
177,-1
178,12
179,21
180,28
181,34
182,39
183,43
184,46
185,49
186,51
187,53
188,54
189,54
190,53
191,52
192,51
193,48
194,46
195,44
196,43
197,41
198,38
199,36
200,34
201,33
202,34
203,38
204,44
205,50
206,55
207,58
208,61
209,64
210,67
211,70
212,72
213,74
214,76
215,79
216,82
217,85
218,87
219,88
220,90
221,91
222,94
223,98
224,102
225,108
226,116
227,133
228,150
229,167
230,180
231,191
232,201
233,206
234,209
235,211
236,212
237,212
238,213
239,214
