,0
0,90
1,91
2,92
3,93
4,94
5,94
6,94
7,94
8,94
9,93
10,92
11,92
12,91
13,90
14,88
15,85
16,80
17,75
18,67
19,59
20,55
21,52
22,50
23,49
24,48
25,46
26,44
27,42
28,40
29,38
30,36
31,35
32,33
33,30
34,27
35,25
36,24
37,25
38,26
39,28
40,31
41,40
42,64
43,104
44,167
45,257
46,380
47,533
48,706
49,878
50,1012
51,1068
52,1016
53,852
54,610
55,337
56,99
57,-56
58,-97
59,-98
60,-60
61,-45
62,-41
63,-44
64,-47
65,-48
66,-50
67,-52
68,-56
69,-60
70,-62
71,-66
72,-69
73,-71
74,-71
75,-69
76,-65
77,-61
78,-54
79,-42
80,-36
81,-33
82,-31
83,-29
84,-27
85,-27
86,-29
87,-32
88,-36
89,-40
90,-44
91,-51
92,-56
93,-57
94,-54
95,-50
96,-45
97,-40
98,-34
99,-27
100,-7
101,15
102,28
103,37
104,42
105,47
106,53
107,60
108,65
109,69
110,73
111,77
112,79
113,82
114,84
115,85
116,87
117,89
118,91
119,93
120,94
121,96
122,97
123,99
124,102
125,105
126,108
127,112
128,115
129,117
130,115
131,111
132,105
133,95
134,81
135,69
136,58
137,48
138,35
139,22
140,14
141,11
142,10
143,8
144,7
145,6
146,4
147,2
148,0
149,-3
150,-6
151,-9
152,-13
153,-18
154,-23
155,-27
156,-32
157,-36
158,-40
159,-44
160,-47
161,-49
162,-50
163,-52
164,-54
165,-55
166,-56
167,-57
168,-56
169,-56
170,-55
171,-54
172,-53
173,-51
174,-49
175,-47
176,-45
177,-43
178,-41
179,-39
180,-36
181,-35
182,-33
183,-33
184,-32
185,-32
186,-31
187,-31
188,-30
189,-29
190,-28
191,-31
192,-36
193,-40
194,-42
195,-45
196,-47
197,-48
198,-47
199,-45
200,-42
201,-38
202,-28
203,-19
204,-15
205,-12
206,-15
207,-17
208,-18
209,-19
210,-20
211,-20
212,-19
213,-18
214,-15
215,-11
216,-8
217,-4
218,0
219,4
220,8
221,11
222,13
223,16
224,20
225,27
226,31
227,34
228,37
