,0
0,46
1,46
2,46
3,46
4,46
5,47
6,47
7,48
8,48
9,48
10,48
11,49
12,49
13,48
14,48
15,48
16,48
17,47
18,47
19,46
20,46
21,45
22,45
23,44
24,44
25,44
26,43
27,42
28,42
29,41
30,39
31,38
32,37
33,35
34,33
35,30
36,27
37,23
38,18
39,13
40,7
41,2
42,-6
43,-15
44,-23
45,-28
46,-33
47,-39
48,-46
49,-54
50,-61
51,-69
52,-75
53,-82
54,-88
55,-94
56,-93
57,-86
58,-76
59,-63
60,-47
61,-32
62,-19
63,-7
64,3
65,14
66,23
67,30
68,36
69,45
70,56
71,66
72,74
73,82
74,89
75,95
76,99
77,101
78,100
79,99
80,97
81,95
82,94
83,92
84,91
85,88
86,85
87,82
88,78
89,73
90,67
91,59
92,41
93,12
94,-32
95,-81
96,-129
97,-180
98,-233
99,-287
100,-354
101,-446
102,-565
103,-683
104,-772
105,-803
106,-814
107,-784
108,-693
109,-562
110,-437
111,-332
112,-244
113,-177
114,-125
115,-74
116,-23
117,26
118,74
119,98
120,107
121,111
122,114
123,117
124,120
125,123
126,125
127,127
128,129
129,128
130,128
131,126
132,123
133,120
134,117
135,113
136,109
137,105
138,100
139,96
140,92
141,88
142,82
143,75
144,70
145,65
146,61
147,58
148,56
149,54
150,52
151,51
152,50
153,49
154,48
155,47
156,45
157,43
158,39
159,33
160,26
161,19
162,12
163,4
164,-2
165,-8
166,-12
167,-16
168,-19
169,-23
170,-26
171,-29
172,-31
173,-34
174,-37
175,-40
176,-44
177,-48
178,-53
179,-58
180,-65
181,-75
182,-85
183,-94
184,-102
185,-107
186,-110
187,-114
188,-118
189,-121
190,-124
191,-126
192,-128
193,-129
194,-130
195,-130
196,-130
197,-129
198,-128
199,-126
200,-125
201,-122
202,-120
203,-117
204,-114
205,-111
206,-105
207,-94
208,-83
209,-73
210,-63
211,-52
212,-41
213,-32
214,-17
215,7
216,25
217,35
218,42
219,45
220,45
221,44
222,43
223,42
224,41
225,40
226,39
227,39
228,38
229,38
230,37
231,37
232,37
233,37
234,38
235,38
236,39
237,40
238,42
239,44
240,46
241,48
242,51
243,56
244,61
245,61
246,56
247,48
248,41
249,33
250,27
251,23
252,20
253,18
254,15
255,12
256,11
257,11
258,13
259,17
260,20
261,23
262,25
263,27
264,29
265,31
266,33
267,34
268,34
269,33
270,32
271,30
272,28
273,26
274,23
275,20
276,18
277,16
278,13
279,10
280,8
281,6
282,5
283,4
284,5
285,6
286,7
287,9
288,11
289,14
290,18
291,22
292,26
293,28
294,25
295,19
296,11
297,3
298,-7
299,-18
300,-29
301,-35
302,-40
303,-44
304,-47
305,-49
306,-51
307,-54
308,-56
309,-58
310,-60
311,-61
312,-63
313,-66
314,-69
315,-73
316,-82
317,-91
318,-101
319,-117
320,-141
321,-159
322,-170
323,-179
324,-186
325,-194
326,-201
327,-205
328,-201
329,-190
330,-175
331,-151
332,-131
333,-115
334,-102
335,-89
336,-76
337,-60
338,-48
339,-40
340,-32
341,-24
342,-15
343,-8
344,-2
345,2
346,6
347,11
348,14
349,16
350,18
351,18
352,18
353,17
354,15
355,13
356,9
357,4
358,-1
359,-13
360,-42
361,-74
362,-103
363,-149
364,-200
365,-264
366,-335
367,-407
368,-488
369,-578
370,-674
371,-770
372,-830
373,-850
374,-828
375,-760
376,-646
377,-520
378,-399
379,-294
380,-220
381,-174
382,-131
383,-74
384,-10
385,45
386,70
387,81
388,87
389,90
390,93
391,96
392,99
393,101
394,103
395,106
396,109
397,112
398,113
399,113
400,110
401,106
402,101
403,96
404,94
405,91
406,89
407,87
408,84
409,83
410,80
411,78
412,76
413,74
414,73
415,71
416,69
417,66
418,64
419,61
420,58
421,56
422,53
423,49
424,44
425,39
426,35
427,33
428,31
429,29
430,27
431,24
432,21
433,19
434,16
435,14
436,10
437,4
438,-1
439,-7
440,-12
441,-15
442,-19
443,-23
444,-26
445,-29
446,-33
447,-36
448,-38
449,-41
450,-44
451,-47
452,-51
453,-54
454,-59
455,-65
456,-72
457,-79
458,-87
459,-95
460,-103
461,-112
462,-119
463,-123
464,-120
465,-114
466,-106
467,-97
468,-86
469,-77
470,-69
471,-60
