,0
0,5
1,4
2,4
3,2
4,-2
5,-5
6,-2
7,3
8,8
9,13
10,17
11,19
12,17
13,13
14,8
15,2
16,-4
17,-14
18,-15
19,-10
20,-6
21,-4
22,-2
23,0
24,0
25,2
26,2
27,4
28,6
29,11
30,26
31,64
32,120
33,190
34,279
35,389
36,521
37,665
38,806
39,909
40,924
41,897
42,768
43,584
44,386
45,217
46,94
47,22
48,-7
49,-29
50,-46
51,-53
52,-57
53,-59
54,-61
55,-63
56,-64
57,-65
58,-64
59,-64
60,-62
61,-61
62,-60
63,-59
64,-57
65,-55
66,-55
67,-55
68,-55
69,-55
70,-54
71,-53
72,-50
73,-48
74,-46
75,-44
76,-43
77,-42
78,-41
79,-40
80,-40
81,-41
82,-42
83,-43
84,-41
85,-38
86,-48
87,-56
88,-61
89,-64
90,-66
91,-66
92,-65
93,-63
94,-61
95,-60
96,-60
97,-59
98,-59
99,-59
100,-59
101,-59
102,-59
103,-59
104,-59
105,-59
106,-59
107,-59
108,-59
109,-60
110,-60
111,-60
112,-60
113,-59
114,-58
115,-57
116,-56
117,-54
118,-53
119,-51
120,-49
121,-47
122,-44
123,-41
124,-39
125,-37
126,-35
127,-33
128,-29
129,-25
130,-20
131,-16
132,-13
133,-11
134,-9
135,-6
136,-3
137,0
138,1
139,3
140,4
141,6
142,8
143,11
144,13
145,15
146,17
147,19
148,22
149,25
150,28
151,31
152,34
153,35
154,37
155,39
156,41
157,44
158,46
159,48
160,50
161,51
162,52
163,53
164,54
165,55
166,55
167,54
168,53
169,51
170,49
171,46
172,43
173,45
174,48
175,50
176,52
177,55
178,58
179,59
180,58
181,58
182,57
183,56
184,55
185,53
186,51
187,49
188,47
189,46
190,45
191,45
192,45
193,45
194,46
195,49
196,52
197,56
198,59
199,62
200,63
201,66
202,68
203,71
204,73
205,74
206,75
207,76
208,77
209,79
210,81
211,83
212,86
213,90
214,98
215,98
216,91
217,86
218,83
219,79
220,76
221,74
222,74
223,75
224,77
225,80
226,84
227,87
228,93
229,98
230,99
231,96
232,91
233,89
234,87
235,85
236,84
237,82
238,81
239,79
240,78
241,77
242,76
243,77
244,77
245,77
246,77
247,76
248,74
249,73
250,72
251,70
252,69
253,67
254,65
255,63
256,62
257,61
258,60
259,59
260,58
261,56
262,52
263,48
264,44
265,39
266,34
267,30
268,25
269,21
270,17
271,14
272,11
273,6
274,1
275,-3
276,-7
277,-8
278,-6
279,-2
280,1
281,5
282,8
283,12
284,16
285,21
286,25
287,30
288,33
289,36
290,39
291,42
292,46
293,49
294,51
295,51
296,48
297,44
298,39
299,34
300,28
301,18
302,9
303,8
304,9
305,11
306,12
307,12
308,13
309,14
310,14
311,15
312,14
313,10
314,5
315,-1
316,-8
317,-14
318,-22
319,-31
320,-37
321,-41
322,-43
323,-44
324,-45
325,-45
326,-46
327,-47
328,-47
329,-47
330,-47
331,-46
332,-47
333,-49
334,-51
335,-53
336,-55
337,-56
338,-57
339,-59
340,-61
341,-64
342,-66
343,-69
344,-73
345,-79
346,-86
347,-92
348,-95
349,-94
350,-90
351,-85
352,-80
353,-75
354,-69
355,-62
356,-54
357,-47
358,-37
359,-6
360,51
361,138
362,250
363,385
364,531
365,673
366,788
367,829
368,818
369,722
370,546
371,336
372,141
373,-2
374,-93
375,-129
376,-137
377,-142
378,-145
379,-149
380,-153
381,-156
382,-161
383,-165
384,-168
385,-171
386,-175
387,-178
388,-182
389,-187
390,-197
391,-207
392,-211
393,-209
394,-204
395,-198
396,-192
397,-186
398,-181
399,-178
400,-179
401,-182
402,-186
403,-189
404,-191
405,-194
406,-198
407,-201
408,-204
409,-205
410,-207
411,-209
412,-213
413,-210
414,-194
415,-183
416,-174
417,-166
418,-161
419,-159
420,-160
421,-164
422,-169
423,-175
424,-189
425,-203
426,-206
427,-209
428,-206
429,-191
430,-181
431,-174
432,-168
433,-164
434,-163
435,-163
436,-162
437,-161
438,-160
439,-159
440,-158
441,-158
442,-158
443,-159
444,-162
445,-165
446,-169
447,-175
448,-185
449,-185
450,-172
451,-153
452,-130
453,-120
454,-115
455,-111
456,-109
457,-108
458,-107
459,-105
460,-102
461,-99
462,-96
463,-94
464,-92
465,-91
466,-88
467,-84
468,-78
469,-65
470,-56
471,-48
472,-43
473,-39
474,-34
475,-28
476,-23
477,-20
478,-17
479,-15
480,-13
481,-10
482,-8
483,-6
484,-6
485,-8
486,-10
487,-12
488,-14
489,-18
490,-25
491,-24
492,-10
493,1
494,12
495,21
496,27
497,31
498,32
499,33
500,34
501,35
502,37
503,37
504,38
505,38
506,38
507,39
508,39
509,40
510,40
511,39
512,39
513,38
514,39
515,40
516,41
517,42
518,44
519,46
520,49
521,51
522,54
523,57
524,59
525,62
526,68
527,82
528,94
529,103
530,107
531,110
532,113
533,116
534,120
535,123
536,125
537,125
538,125
539,124
540,124
541,124
