,0
0,37
1,37
2,37
3,37
4,36
5,36
6,34
7,33
8,31
9,29
10,27
11,26
12,26
13,26
14,27
15,29
16,32
17,36
18,40
19,45
20,49
21,53
22,56
23,58
24,61
25,64
26,67
27,69
28,71
29,73
30,73
31,74
32,74
33,74
34,73
35,71
36,69
37,66
38,64
39,62
40,57
41,52
42,50
43,52
44,58
45,67
46,80
47,96
48,103
49,107
50,110
51,113
52,116
53,117
54,117
55,115
56,111
57,105
58,98
59,90
60,78
61,66
62,56
63,46
64,38
65,30
66,23
67,16
68,12
69,9
70,7
71,5
72,2
73,0
74,-2
75,-5
76,-8
77,-11
78,-15
79,-19
80,-25
81,-40
82,-70
83,-84
84,-90
85,-95
86,-99
87,-102
88,-104
89,-107
90,-110
91,-112
92,-114
93,-115
94,-117
95,-119
96,-122
97,-124
98,-127
99,-130
100,-134
101,-137
102,-142
103,-147
104,-153
105,-158
106,-163
107,-166
108,-169
109,-172
110,-175
111,-177
112,-179
113,-180
114,-180
115,-180
116,-179
117,-179
118,-178
119,-176
120,-175
121,-174
122,-173
123,-172
124,-171
125,-170
126,-168
127,-167
128,-167
129,-167
130,-168
131,-172
132,-176
133,-181
134,-186
135,-191
136,-196
137,-201
138,-206
139,-211
140,-215
141,-219
142,-221
143,-224
144,-227
145,-231
146,-236
147,-242
148,-253
149,-259
150,-253
151,-236
152,-190
153,-109
154,-1
155,129
156,273
157,406
158,482
159,488
160,435
161,304
162,145
163,-1
164,-106
165,-154
166,-171
167,-170
168,-152
169,-141
170,-135
171,-131
172,-127
173,-123
174,-119
175,-116
176,-113
177,-110
178,-107
179,-104
180,-101
181,-97
182,-91
183,-84
184,-77
185,-69
186,-58
187,-44
188,-29
189,-21
190,-16
191,-11
192,-7
193,-4
194,-1
195,0
196,1
197,3
198,5
199,7
200,9
201,11
202,13
203,16
204,19
205,22
206,25
207,28
208,29
209,31
210,33
211,35
212,37
213,39
214,40
215,41
216,41
217,43
218,45
219,48
220,50
221,52
222,54
223,56
224,59
225,62
226,65
227,68
228,70
229,72
230,74
231,76
232,79
233,81
234,83
235,85
236,88
237,90
238,93
239,96
240,99
241,101
242,103
243,104
244,106
245,107
246,108
247,109
248,109
249,108
250,107
251,107
252,106
253,105
254,104
255,102
256,99
257,96
258,93
259,90
260,87
261,79
262,60
263,42
264,24
265,6
266,-2
267,-9
268,-15
269,-19
270,-18
271,-8
272,2
273,8
274,11
275,15
276,19
277,22
278,25
279,28
280,30
281,32
282,34
283,35
284,35
285,34
286,32
287,29
288,27
289,25
290,22
291,19
292,16
293,13
294,11
295,10
296,8
297,3
298,-1
299,-6
300,-8
301,-7
302,-4
303,-1
304,1
305,4
306,7
307,12
308,16
309,19
310,19
311,17
312,14
313,12
314,11
315,10
316,9
317,7
318,5
319,3
320,2
321,1
322,0
323,-1
324,-4
325,-6
326,-8
327,-10
328,-11
