,0
0,-22
1,-23
2,-24
3,-25
4,-25
5,-26
6,-27
7,-27
8,-27
9,-28
10,-28
11,-28
12,-29
13,-29
14,-29
15,-29
16,-30
17,-30
18,-30
19,-31
20,-32
21,-33
22,-35
23,-36
24,-38
25,-40
26,-42
27,-44
28,-46
29,-47
30,-48
31,-50
32,-51
33,-51
34,-52
35,-53
36,-54
37,-55
38,-55
39,-56
40,-57
41,-58
42,-59
43,-59
44,-60
45,-60
46,-60
47,-60
48,-60
49,-60
50,-60
51,-60
52,-60
53,-60
54,-60
55,-60
56,-61
57,-61
58,-60
59,-60
60,-59
61,-58
62,-58
63,-57
64,-56
65,-55
66,-54
67,-53
68,-52
69,-51
70,-50
71,-48
72,-47
73,-45
74,-43
75,-40
76,-38
77,-35
78,-32
79,-29
80,-27
81,-25
82,-23
83,-22
84,-19
85,-16
86,-9
87,3
88,8
89,10
90,13
91,14
92,16
93,16
94,13
95,9
96,3
97,-3
98,-15
99,-26
100,-30
101,-33
102,-35
103,-37
104,-39
105,-40
106,-41
107,-42
108,-43
109,-43
110,-43
111,-44
112,-45
113,-45
114,-46
115,-47
116,-48
117,-49
118,-49
119,-50
120,-51
121,-52
122,-53
123,-54
124,-55
125,-58
126,-63
127,-66
128,-63
129,-58
130,-42
131,-12
132,27
133,76
134,131
135,186
136,235
137,267
138,278
139,278
140,270
141,249
142,221
143,185
144,137
145,84
146,30
147,-16
148,-48
149,-58
150,-65
151,-69
152,-71
153,-71
154,-71
155,-71
156,-71
157,-71
158,-71
159,-71
160,-70
161,-70
162,-69
163,-69
164,-69
165,-69
166,-69
167,-69
168,-69
169,-69
170,-68
171,-67
172,-66
173,-65
174,-64
175,-62
176,-61
177,-59
178,-57
179,-56
180,-54
181,-53
182,-51
183,-50
184,-49
185,-47
186,-45
187,-43
188,-41
189,-38
190,-36
191,-34
192,-33
193,-31
194,-30
195,-28
196,-26
197,-24
198,-22
199,-19
200,-17
201,-14
202,-11
203,-8
204,-5
205,-1
206,3
207,9
208,15
209,21
210,27
211,32
212,36
213,40
214,44
215,48
216,52
217,56
218,59
219,63
220,67
221,72
222,75
223,76
224,75
225,74
226,72
227,71
228,69
229,66
230,64
231,60
232,55
233,50
234,44
235,37
236,30
237,27
238,25
239,23
240,22
241,20
242,19
243,18
244,17
245,17
246,16
247,15
248,15
249,15
250,15
251,14
252,14
253,14
254,14
255,13
256,13
257,13
258,12
259,11
260,10
261,10
262,10
263,10
264,10
265,10
266,10
267,9
268,9
269,9
270,9
271,8
272,8
273,7
274,6
275,6
276,6
277,5
278,5
279,5
280,5
281,5
282,5
283,4
284,4
285,4
286,4
287,3
288,3
289,2
290,2
291,1
292,1
293,1
294,1
295,1
296,0
297,0
298,-1
299,-1
300,-1
301,-2
302,-2
303,-3
304,-3
305,-3
306,-3
307,-3
308,-4
309,-5
310,-7
311,-8
312,-9
313,-10
314,-10
315,-11
316,-12
317,-12
318,-13
319,-13
320,-13
321,-12
322,-12
323,-13
324,-13
325,-14
326,-14
327,-14
328,-14
329,-15
330,-15
331,-16
332,-16
333,-16
334,-16
335,-15
336,-15
337,-14
338,-14
339,-13
340,-11
341,-10
342,-8
343,-7
344,-5
345,-3
346,0
347,6
348,12
349,19
350,26
351,35
352,42
353,47
354,50
355,53
356,55
357,55
358,52
359,48
360,43
361,38
362,30
363,22
364,16
365,8
366,-1
367,-10
368,-15
369,-19
370,-21
371,-23
372,-25
373,-25
374,-26
375,-26
376,-27
377,-27
378,-27
379,-27
380,-28
381,-28
382,-29
383,-30
384,-31
385,-31
386,-32
387,-33
388,-34
389,-36
390,-37
391,-39
392,-43
393,-51
394,-51
395,-47
396,-33
397,-9
398,22
399,64
400,115
401,170
402,222
403,262
404,286
405,294
406,290
407,279
408,251
409,213
410,162
411,107
412,57
413,15
414,-17
415,-33
416,-43
417,-50
418,-54
419,-56
420,-58
421,-60
422,-62
423,-63
424,-62
425,-59
426,-57
427,-56
428,-56
429,-55
430,-55
431,-54
432,-54
433,-53
434,-53
435,-52
436,-52
437,-51
438,-51
439,-51
440,-51
441,-51
442,-51
443,-51
444,-51
445,-50
446,-49
447,-49
448,-48
449,-47
450,-46
451,-45
452,-44
453,-43
454,-42
455,-41
456,-39
457,-37
458,-35
459,-33
460,-31
461,-29
462,-26
463,-23
464,-20
465,-17
466,-13
467,-8
468,-4
469,1
470,6
471,11
472,17
473,22
474,25
475,28
476,32
477,37
478,43
479,49
480,53
481,56
482,59
483,63
484,68
485,73
486,76
487,80
488,84
489,87
490,89
491,89
492,87
493,83
494,79
495,75
496,70
497,65
498,58
499,53
500,49
501,45
502,42
503,39
504,36
505,33
506,29
507,26
508,23
509,22
510,21
511,20
512,19
513,19
514,18
515,18
516,17
517,17
518,17
519,17
520,17
521,17
522,17
523,17
524,17
525,16
526,16
527,16
528,16
529,15
530,15
531,14
532,14
533,13
534,13
535,13
536,12
537,11
538,10
539,9
540,8
541,7
542,6
543,5
544,3
545,2
546,1
547,0
548,0
549,-1
550,-2
551,-4
552,-5
553,-6
554,-6
555,-7
556,-9
557,-10
558,-11
559,-12
560,-13
561,-13
562,-14
563,-15
564,-16
565,-17
566,-18
567,-19
568,-20
569,-21
570,-22
571,-23
572,-24
573,-25
574,-26
575,-27
576,-28
577,-30
578,-31
579,-32
580,-33
581,-33
582,-34
583,-35
584,-35
585,-36
586,-36
587,-36
588,-36
589,-36
590,-36
591,-37
592,-37
593,-38
594,-38
595,-38
596,-39
597,-39
598,-40
599,-40
600,-40
601,-39
602,-38
603,-38
604,-37
605,-35
606,-34
607,-32
608,-30
609,-28
610,-25
611,-21
612,-11
613,-3
614,3
615,9
616,14
617,17
618,20
619,23
620,26
621,27
622,25
623,22
624,17
625,11
626,1
627,-6
628,-13
629,-19
630,-25
631,-32
632,-36
633,-38
634,-40
635,-41
636,-42
637,-43
638,-43
639,-44
640,-44
641,-45
642,-45
643,-46
644,-46
645,-47
646,-48
647,-49
648,-50
649,-50
650,-51
651,-51
652,-52
653,-52
654,-53
655,-53
656,-55
657,-59
658,-61
659,-59
660,-51
661,-31
662,5
663,57
664,119
665,185
666,245
667,285
668,299
669,294
670,278
671,245
672,207
673,166
674,120
675,72
676,26
677,-11
678,-35
679,-48
680,-59
681,-71
682,-77
683,-81
684,-84
685,-84
686,-79
687,-74
688,-71
689,-70
690,-68
691,-67
692,-66
693,-64
694,-63
695,-62
696,-61
697,-60
698,-59
699,-58
700,-57
701,-57
702,-57
703,-57
704,-56
705,-56
706,-55
707,-54
708,-53
709,-52
710,-51
711,-50
712,-48
713,-46
714,-44
715,-43
716,-41
717,-39
718,-37
719,-34
720,-31
721,-29
722,-25
723,-22
724,-19
725,-16
726,-13
727,-10
728,-8
729,-4
730,-1
731,2
732,5
733,9
734,13
735,16
736,20
737,23
738,27
739,31
740,36
741,42
742,49
743,56
744,61
745,68
746,76
747,85
748,92
749,96
750,100
751,102
752,103
753,102
754,100
755,97
756,94
757,92
758,88
759,83
760,78
761,73
762,68
763,65
764,61
765,57
766,53
767,49
768,46
769,44
770,43
771,42
772,41
773,40
774,39
775,39
776,38
777,38
778,38
779,37
780,36
781,36
782,36
783,36
784,35
785,35
786,34
787,34
788,33
789,33
790,33
791,32
792,32
793,31
794,31
795,30
796,30
797,30
798,30
799,30
800,29
801,28
802,28
803,27
804,26
805,25
806,24
807,23
808,22
809,21
810,20
811,19
812,18
813,17
814,16
815,15
816,14
817,12
818,11
819,9
820,7
821,5
822,3
823,1
824,0
825,-1
826,-2
827,-3
828,-5
829,-5
830,-6
831,-7
832,-8
833,-9
834,-10
835,-11
836,-12
837,-13
838,-14
839,-15
840,-16
841,-17
842,-17
843,-18
844,-18
845,-18
846,-18
847,-18
848,-18
849,-18
850,-17
851,-17
852,-17
853,-17
854,-16
855,-16
856,-16
857,-16
858,-15
859,-14
860,-13
861,-12
862,-12
863,-11
864,-10
865,-9
866,-8
867,-6
868,-5
869,-3
870,1
871,6
872,12
873,19
874,28
875,36
876,41
877,44
878,47
879,49
880,50
881,49
882,47
883,43
884,39
885,34
886,25
887,16
888,12
889,9
890,7
891,5
892,4
893,2
894,1
895,0
896,-1
897,-2
898,-3
899,-4
900,-5
901,-6
902,-7
903,-8
904,-10
905,-12
906,-14
907,-15
908,-17
909,-19
910,-20
911,-22
912,-23
913,-24
914,-26
915,-29
916,-35
917,-35
918,-27
919,-8
920,26
921,74
922,134
923,201
924,266
925,320
926,343
927,345
928,330
929,297
930,257
931,215
932,172
933,123
934,76
935,37
936,10
937,-6
938,-18
939,-27
