,0
0,-86
1,-74
2,-64
3,-56
4,-47
5,-37
6,-28
7,-22
8,-21
9,-25
10,-31
11,-38
12,-44
13,-48
14,-53
15,-58
16,-63
17,-68
18,-71
19,-72
20,-71
21,-67
22,-62
23,-57
24,-50
25,-44
26,-37
27,-28
28,-18
29,-10
30,-7
31,-10
32,-20
33,-31
34,-44
35,-56
36,-72
37,-88
38,-96
39,-92
40,-82
41,-67
42,-46
43,-21
44,-17
45,-14
46,-11
47,-8
48,-19
49,-38
50,-47
51,-53
52,-59
53,-66
54,-71
55,-76
56,-80
57,-84
58,-86
59,-86
60,-84
61,-81
62,-78
63,-73
64,-68
65,-63
66,-58
67,-54
68,-50
69,-47
70,-43
71,-38
72,-33
73,-29
74,-26
75,-25
76,-25
77,-26
78,-27
79,-28
80,-29
81,-31
82,-33
83,-36
84,-39
85,-41
86,-43
87,-45
88,-45
89,-44
90,-43
91,-42
92,-41
93,-39
94,-36
95,-34
96,-32
97,-32
98,-31
99,-31
100,-31
101,-30
102,-29
103,-29
104,-28
105,-28
106,-27
107,-25
108,-23
109,-20
110,-17
111,-15
112,-12
113,-8
114,-3
115,2
116,7
117,11
118,15
119,18
120,21
121,25
122,30
123,36
124,41
125,46
126,52
127,58
128,63
129,67
130,69
131,70
132,70
133,70
134,69
135,68
136,68
137,68
138,69
139,70
140,72
141,74
142,77
143,78
144,79
145,79
146,77
147,73
148,67
149,60
150,51
151,42
152,27
153,1
154,-13
155,-23
156,-31
157,-38
158,-42
159,-41
160,-36
161,-29
162,-25
163,-22
164,-18
165,-15
166,-10
167,-4
168,0
169,3
170,10
171,20
172,57
173,147
174,270
175,411
176,541
177,606
178,600
179,509
180,315
181,80
182,-133
183,-284
184,-322
185,-335
186,-303
187,-249
188,-192
189,-148
190,-118
191,-106
192,-99
193,-94
194,-89
195,-85
196,-79
197,-73
198,-66
199,-58
200,-50
201,-43
202,-38
203,-35
204,-32
205,-29
206,-25
207,-21
208,-16
209,-11
210,-5
211,0
212,6
213,11
214,16
215,19
216,22
217,24
218,27
219,31
220,36
221,42
222,49
223,56
224,63
225,68
226,74
227,80
228,87
229,96
230,110
231,136
232,163
233,201
234,242
235,270
236,293
237,320
238,334
239,345
240,353
241,360
242,364
243,365
244,365
245,362
246,356
247,349
248,340
249,322
250,284
251,249
252,221
253,198
254,169
255,129
256,93
257,67
258,40
259,14
260,-11
261,-41
262,-51
263,-55
264,-58
265,-60
266,-61
267,-63
268,-64
269,-65
270,-66
271,-67
272,-69
273,-71
274,-73
275,-74
276,-74
277,-74
278,-74
279,-73
280,-71
281,-70
282,-68
283,-67
284,-67
285,-67
286,-67
287,-69
288,-70
289,-72
290,-74
291,-76
292,-78
293,-80
294,-81
295,-84
296,-86
297,-87
298,-88
299,-89
300,-90
301,-91
302,-94
303,-96
304,-98
305,-100
306,-102
307,-104
308,-106
309,-108
310,-109
311,-110
312,-109
313,-109
314,-109
315,-109
316,-108
317,-107
318,-104
319,-101
320,-98
321,-96
322,-93
323,-90
324,-87
325,-84
326,-81
327,-79
328,-78
329,-77
330,-76
331,-74
332,-73
333,-72
334,-73
335,-74
336,-74
337,-75
338,-75
339,-76
340,-79
341,-87
342,-97
343,-108
344,-117
345,-122
346,-127
347,-132
348,-137
349,-142
350,-146
351,-150
352,-153
353,-156
354,-159
355,-162
356,-165
357,-166
358,-165
359,-164
360,-162
361,-159
362,-157
363,-153
364,-150
365,-145
366,-141
367,-136
368,-130
369,-124
370,-81
371,9
372,137
373,282
374,419
375,501
376,504
377,430
378,242
379,0
380,-236
381,-413
382,-483
383,-506
384,-476
385,-426
386,-373
387,-325
388,-269
389,-237
390,-223
391,-213
392,-206
393,-199
394,-190
395,-180
396,-170
397,-161
398,-153
399,-146
400,-140
401,-134
402,-130
403,-126
404,-122
405,-118
406,-114
407,-109
408,-105
409,-100
410,-96
411,-92
412,-89
413,-85
414,-81
415,-77
416,-72
417,-66
418,-57
419,-45
420,-34
421,-21
422,-7
423,6
424,20
425,34
426,47
427,60
428,74
429,94
430,123
431,160
432,199
433,236
434,268
435,293
436,313
437,326
438,333
439,337
440,342
441,346
442,350
443,353
444,352
445,344
446,331
447,313
448,281
449,228
450,178
451,125
452,80
453,46
454,10
455,-12
456,-28
457,-41
458,-54
459,-66
460,-78
461,-90
462,-105
463,-124
464,-137
465,-140
466,-142
467,-144
468,-146
469,-148
470,-145
471,-134
472,-123
473,-118
474,-115
475,-112
476,-110
477,-108
478,-106
479,-104
480,-102
481,-101
482,-99
483,-97
484,-95
485,-93
486,-92
487,-92
488,-92
489,-92
490,-91
491,-91
492,-92
493,-93
494,-94
495,-93
496,-92
497,-91
498,-89
499,-87
500,-86
501,-84
502,-81
503,-78
504,-76
505,-73
506,-71
507,-68
508,-65
509,-61
510,-57
511,-52
512,-47
513,-40
514,-25
515,-11
516,-3
517,2
518,8
519,15
520,20
521,22
522,18
523,6
524,-7
525,-20
526,-32
527,-44
528,-54
529,-62
530,-68
531,-73
532,-76
533,-78
534,-79
535,-79
536,-80
537,-81
538,-81
539,-82
540,-84
541,-86
542,-89
543,-91
544,-94
545,-96
546,-98
547,-99
548,-101
549,-103
550,-106
551,-110
552,-116
553,-129
554,-140
555,-143
556,-138
557,-128
558,-93
559,-28
560,66
561,190
562,326
563,449
564,513
565,511
566,436
567,267
568,50
569,-163
570,-319
571,-372
572,-389
573,-363
574,-320
575,-273
576,-230
577,-185
578,-155
579,-138
580,-125
581,-112
582,-101
583,-93
584,-86
585,-81
586,-77
587,-72
588,-68
589,-62
590,-57
591,-53
592,-49
593,-44
594,-38
595,-29
596,-13
597,0
598,12
599,19
600,24
601,28
602,31
603,36
604,41
605,46
606,52
607,58
608,64
609,71
610,80
611,93
612,106
613,118
614,131
615,146
616,163
617,182
618,202
619,224
620,250
621,274
622,306
623,348
624,380
625,399
626,409
627,413
628,416
629,419
630,422
631,424
632,423
633,410
634,388
635,352
636,308
637,273
638,240
639,209
640,174
641,136
642,96
643,52
644,11
645,-9
646,-21
647,-29
648,-35
649,-39
650,-42
651,-44
652,-46
653,-47
654,-49
655,-50
656,-51
657,-52
658,-53
659,-54
660,-55
661,-57
662,-58
663,-58
664,-59
665,-59
666,-60
667,-61
668,-62
669,-62
670,-62
671,-61
672,-62
673,-63
674,-65
675,-66
676,-67
677,-67
678,-67
679,-66
680,-66
681,-65
682,-66
683,-65
684,-64
685,-63
686,-63
687,-63
688,-64
689,-65
690,-65
691,-64
692,-63
693,-62
694,-67
695,-72
696,-77
697,-82
698,-85
699,-84
700,-73
701,-56
702,-27
703,1
704,12
705,21
706,20
707,5
708,-10
709,-27
710,-41
711,-60
712,-80
713,-92
714,-101
715,-100
716,-84
717,-68
718,-52
719,-48
720,-48
721,-48
722,-48
723,-50
724,-65
725,-81
726,-98
727,-112
728,-132
729,-150
730,-160
731,-168
732,-167
733,-150
734,-132
735,-115
736,-106
737,-100
738,-95
739,-89
740,-86
741,-93
742,-106
743,-119
744,-132
745,-139
746,-133
747,-115
748,-63
749,18
750,138
751,292
752,454
753,582
754,629
755,560
756,370
757,99
758,-183
759,-407
760,-504
761,-509
762,-442
763,-331
764,-232
765,-175
766,-154
767,-140
768,-129
769,-119
770,-113
771,-120
772,-132
773,-140
774,-149
775,-157
776,-161
777,-161
778,-153
779,-140
780,-125
781,-109
782,-90
783,-73
784,-63
785,-54
786,-42
787,-26
788,-6
789,5
790,12
791,18
792,23
793,27
794,31
795,34
796,38
797,43
798,50
799,65
800,96
801,119
802,134
803,146
804,157
805,176
806,203
807,222
808,234
809,245
810,256
811,272
812,296
813,337
814,388
815,412
816,426
817,437
818,435
819,417
820,397
821,376
822,357
823,332
824,301
825,248
826,198
827,179
828,166
829,153
830,140
831,122
832,99
833,68
834,37
835,5
836,-25
837,-59
838,-100
839,-126
840,-137
841,-145
842,-149
843,-142
844,-123
845,-101
846,-75
847,-62
848,-53
849,-44
850,-38
851,-36
852,-37
853,-39
854,-41
855,-43
856,-47
857,-49
858,-50
859,-50
860,-50
861,-50
862,-50
863,-49
864,-47
865,-46
866,-44
867,-43
868,-43
869,-43
870,-44
871,-45
872,-47
873,-49
874,-52
875,-55
876,-58
877,-60
878,-60
879,-61
880,-60
881,-59
882,-58
883,-57
884,-57
885,-57
886,-57
887,-58
888,-58
889,-58
890,-57
891,-56
892,-56
893,-56
894,-57
895,-58
896,-59
897,-60
898,-61
899,-62
900,-63
901,-64
902,-64
903,-63
904,-62
905,-61
906,-60
907,-60
908,-59
909,-59
910,-59
911,-59
912,-59
913,-59
914,-58
915,-53
916,-47
917,-44
918,-46
919,-51
920,-55
921,-55
922,-55
923,-55
924,-55
925,-55
926,-56
927,-58
928,-60
929,-62
930,-64
931,-65
932,-65
933,-65
934,-65
935,-63
936,-61
937,-59
938,-57
939,-56
940,-55
941,-55
942,-56
943,-57
944,-58
945,-59
946,-60
947,-61
948,-62
949,-62
950,-61
951,-60
952,-59
953,-58
954,-57
955,-56
956,-54
957,-53
958,-53
959,-53
960,-55
961,-56
962,-55
963,-54
964,-52
965,-51
966,-54
967,-61
968,-69
969,-78
970,-84
971,-94
972,-104
973,-111
974,-113
975,-106
976,-94
977,-80
978,-69
979,-55
980,-43
981,-37
982,-40
983,-48
984,-57
985,-63
986,-71
987,-78
988,-83
989,-84
990,-82
991,-80
992,-78
993,-77
994,-77
995,-76
996,-75
997,-74
998,-72
999,-71
1000,-71
1001,-70
1002,-69
1003,-68
1004,-68
1005,-70
1006,-71
1007,-72
1008,-72
1009,-71
1010,-69
1011,-67
1012,-65
1013,-63
1014,-59
1015,-54
1016,-49
1017,-45
1018,-43
1019,-42
1020,-41
1021,-39
1022,-35
1023,-31
1024,-27
1025,-24
1026,-21
1027,-16
1028,-11
1029,-5
1030,0
1031,3
1032,6
1033,6
1034,7
1035,9
1036,10
1037,11
1038,12
1039,13
1040,17
1041,22
1042,27
1043,31
1044,32
1045,29
1046,23
1047,16
1048,11
1049,8
1050,4
1051,0
1052,-5
1053,-10
1054,-15
1055,-19
1056,-21
1057,-24
1058,-27
1059,-30
1060,-33
1061,-35
1062,-37
1063,-39
1064,-41
1065,-45
1066,-52
1067,-60
1068,-63
1069,-59
1070,-50
1071,-36
1072,-13
1073,25
1074,92
1075,170
1076,265
1077,371
1078,470
1079,510
1080,501
1081,413
1082,251
1083,60
1084,-122
1085,-267
1086,-330
1087,-353
1088,-352
1089,-324
1090,-282
1091,-233
1092,-188
1093,-143
1094,-114
1095,-97
1096,-84
1097,-72
1098,-61
1099,-55
1100,-51
1101,-48
1102,-45
1103,-42
1104,-39
1105,-36
1106,-32
1107,-28
1108,-25
1109,-21
1110,-16
1111,-12
1112,-7
1113,-3
1114,0
1115,6
1116,13
1117,20
1118,26
1119,32
1120,36
1121,41
1122,47
1123,55
1124,68
1125,89
1126,99
1127,104
1128,107
1129,110
1130,115
1131,122
1132,131
1133,142
1134,159
1135,184
1136,205
1137,258
1138,320
1139,365
1140,396
1141,414
1142,426
1143,433
1144,433
1145,428
1146,420
1147,409
1148,389
1149,352
1150,325
1151,308
1152,295
1153,284
1154,276
1155,270
1156,263
1157,254
1158,243
1159,230
1160,213
1161,183
1162,132
1163,81
1164,36
1165,-2
1166,-31
1167,-41
1168,-46
1169,-51
1170,-56
1171,-59
1172,-61
1173,-61
1174,-62
1175,-62
1176,-63
1177,-63
1178,-62
1179,-60
1180,-57
1181,-53
1182,-51
1183,-51
1184,-52
1185,-55
1186,-57
