,0
0,-137
1,-166
2,-195
3,-226
4,-243
5,-247
6,-249
7,-251
8,-251
9,-252
10,-252
11,-251
12,-249
13,-245
14,-241
15,-235
16,-230
17,-226
18,-223
19,-219
20,-216
21,-214
22,-211
23,-208
24,-205
25,-202
26,-200
27,-197
28,-194
29,-191
30,-188
31,-186
32,-184
33,-183
34,-182
35,-180
36,-179
37,-178
38,-176
39,-175
40,-174
41,-173
42,-172
43,-170
44,-169
45,-167
46,-166
47,-164
48,-162
49,-160
50,-158
51,-156
52,-154
53,-153
54,-151
55,-149
56,-148
57,-147
58,-146
59,-145
60,-143
61,-141
62,-139
63,-137
64,-136
65,-135
66,-133
67,-132
68,-131
69,-130
70,-130
71,-129
72,-128
73,-126
74,-123
75,-119
76,-114
77,-101
78,-72
79,-42
80,-13
81,35
82,82
83,132
84,156
85,173
86,184
87,173
88,140
89,99
90,55
91,11
92,-36
93,-63
94,-79
95,-89
96,-96
97,-99
98,-96
99,-91
100,-85
101,-83
102,-82
103,-81
104,-80
105,-79
106,-77
107,-76
108,-75
109,-74
110,-74
111,-73
112,-73
113,-72
114,-71
115,-70
116,-69
117,-67
118,-65
119,-64
120,-63
121,-61
122,-59
123,-57
124,-55
125,-52
126,-50
127,-48
128,-46
129,-44
130,-42
131,-40
132,-37
133,-32
134,-27
135,-20
136,-15
137,-10
138,-5
139,0
140,3
141,8
142,12
143,17
144,22
145,26
146,31
147,35
148,40
149,46
150,52
151,60
152,68
153,76
154,84
155,92
156,103
157,116
158,129
159,144
160,152
161,158
162,163
163,168
164,171
165,173
166,174
167,174
168,173
169,171
170,168
171,163
172,157
173,150
174,139
175,118
176,103
177,88
178,73
179,54
180,38
181,24
182,11
183,-1
184,-17
185,-35
186,-53
187,-59
188,-61
189,-63
190,-66
191,-67
192,-69
193,-70
194,-71
195,-71
196,-72
197,-73
198,-74
199,-74
200,-73
201,-73
202,-72
203,-72
204,-71
205,-69
206,-68
207,-67
208,-67
209,-66
210,-66
211,-65
212,-65
213,-65
214,-65
215,-65
216,-65
217,-66
218,-65
219,-64
220,-64
221,-63
222,-62
223,-60
224,-59
225,-57
226,-56
227,-54
228,-53
229,-52
230,-51
231,-50
232,-49
233,-49
234,-48
235,-47
236,-45
237,-44
238,-42
239,-41
240,-40
241,-39
242,-39
243,-39
244,-39
245,-40
246,-40
247,-41
248,-42
249,-43
250,-43
251,-42
252,-42
253,-42
254,-41
255,-41
256,-40
257,-38
258,-37
259,-37
260,-36
261,-36
262,-36
263,-35
264,-34
265,-33
266,-32
267,-32
268,-31
269,-31
270,-31
271,-31
272,-30
273,-30
274,-31
275,-31
276,-32
277,-33
278,-34
279,-35
280,-35
281,-35
282,-36
283,-36
284,-36
285,-37
286,-37
287,-38
288,-38
289,-37
290,-37
291,-37
292,-38
293,-39
294,-39
295,-40
296,-40
297,-40
298,-39
299,-38
300,-37
301,-35
302,-34
303,-31
304,-29
305,-26
306,-22
307,-18
308,-15
309,-2
310,28
311,75
312,122
313,171
314,220
315,238
316,247
317,253
318,238
319,192
320,143
321,93
322,44
323,-3
324,-26
325,-32
326,-36
327,-39
328,-42
329,-44
330,-45
331,-46
332,-47
333,-48
334,-49
335,-49
336,-48
337,-47
338,-45
339,-44
340,-44
341,-43
342,-42
343,-41
344,-39
345,-37
346,-35
347,-33
348,-31
349,-29
350,-27
351,-26
352,-25
353,-24
354,-22
355,-21
356,-19
357,-17
358,-16
359,-14
360,-12
361,-10
362,-8
363,-6
364,-4
365,-2
366,0
367,1
368,3
369,5
370,8
371,11
372,15
373,19
374,24
375,30
376,36
377,41
378,46
379,51
380,56
381,61
382,67
383,74
384,80
385,88
386,95
387,102
388,110
389,118
390,126
391,134
392,140
393,144
394,147
395,150
396,154
397,158
398,162
399,164
400,164
401,160
402,153
403,145
404,133
405,115
406,98
407,81
408,65
409,47
410,34
411,24
412,13
413,0
414,-13
415,-28
416,-42
417,-55
418,-67
419,-76
420,-81
421,-84
422,-88
423,-90
424,-93
425,-95
426,-97
427,-99
428,-100
429,-102
430,-103
431,-104
432,-104
433,-104
434,-104
435,-103
436,-103
437,-102
438,-101
439,-100
440,-98
441,-95
442,-93
443,-90
444,-88
445,-85
446,-83
447,-81
448,-78
449,-76
450,-74
451,-72
452,-70
453,-69
454,-67
455,-66
456,-64
457,-62
458,-60
459,-59
460,-58
461,-57
462,-56
463,-55
464,-54
465,-54
466,-54
467,-53
468,-53
469,-53
470,-53
471,-53
472,-54
473,-54
474,-54
475,-54
476,-54
477,-54
478,-55
479,-55
480,-55
481,-55
482,-54
483,-54
484,-53
485,-53
486,-52
487,-52
488,-50
489,-49
490,-48
491,-46
492,-45
493,-44
494,-43
495,-41
496,-40
497,-39
498,-38
499,-37
500,-37
501,-37
502,-37
503,-37
504,-36
505,-36
506,-36
507,-36
508,-35
509,-34
510,-34
511,-33
