,0
0,76
1,71
2,65
3,53
4,41
5,33
6,27
7,22
8,18
9,14
10,11
11,9
12,9
13,9
14,11
15,16
16,22
17,28
18,35
19,40
20,45
21,48
22,51
23,54
24,59
25,64
26,69
27,74
28,77
29,79
30,79
31,79
32,76
33,73
34,67
35,60
36,53
37,46
38,18
39,-52
40,-153
41,-281
42,-415
43,-531
44,-576
45,-567
46,-476
47,-305
48,-99
49,98
50,266
51,388
52,430
53,444
54,424
55,359
56,288
57,212
58,148
59,98
60,69
61,50
62,38
63,27
64,19
65,14
66,10
67,8
68,5
69,2
70,0
71,-3
72,-7
73,-10
74,-14
75,-19
76,-24
77,-32
78,-47
79,-61
80,-74
81,-82
82,-88
83,-92
84,-96
85,-98
86,-100
87,-102
88,-104
89,-107
90,-109
91,-111
92,-113
93,-116
94,-119
95,-124
96,-129
97,-138
98,-158
99,-178
100,-199
101,-220
102,-243
103,-264
104,-282
105,-296
106,-308
107,-317
108,-324
109,-331
110,-337
111,-344
112,-352
113,-358
114,-363
115,-369
116,-375
117,-380
118,-383
119,-383
120,-381
121,-376
122,-369
123,-360
124,-347
125,-325
126,-304
127,-275
128,-239
129,-202
130,-164
131,-126
132,-91
133,-57
134,-24
135,9
136,39
137,65
138,90
139,112
140,139
141,160
142,173
143,181
144,185
145,188
146,190
147,191
148,192
149,193
150,193
151,195
152,195
153,196
154,196
155,195
156,195
157,193
158,192
159,189
160,187
161,184
162,181
163,179
164,176
165,173
166,169
167,166
168,162
169,156
170,150
171,144
172,137
173,131
174,123
175,116
176,108
177,100
178,92
179,85
180,79
181,73
182,70
183,68
184,66
185,65
186,64
187,63
188,61
189,60
190,58
191,57
192,55
193,54
194,52
195,50
196,48
197,46
198,44
199,43
200,41
201,40
202,39
203,37
204,36
205,35
206,34
207,33
208,31
209,30
210,29
211,29
212,29
213,30
214,32
215,34
216,35
217,37
218,38
219,39
220,40
221,39
222,39
223,39
224,39
225,39
226,39
227,41
228,42
229,42
230,42
231,41
232,40
233,38
234,36
235,35
236,34
237,34
238,34
239,35
240,37
241,38
242,39
243,41
244,42
245,43
246,44
247,44
248,45
249,47
250,48
251,50
252,53
253,55
254,56
255,56
256,55
257,52
258,49
259,44
260,39
261,35
262,31
263,28
264,26
265,25
266,24
267,24
268,24
269,24
270,24
271,23
272,22
273,21
274,21
275,21
276,20
277,20
278,20
279,20
280,21
281,21
282,21
283,20
284,18
285,17
286,16
287,15
288,14
289,14
290,14
291,14
292,14
293,14
294,14
295,13
296,12
297,11
298,11
299,10
300,8
301,6
302,3
303,0
304,-5
305,-10
306,-18
307,-26
308,-36
309,-46
310,-56
311,-64
312,-72
313,-80
314,-88
315,-92
316,-93
317,-90
318,-84
319,-77
320,-69
321,-58
322,-41
323,-35
324,-33
325,-31
326,-29
327,-26
328,-23
329,-21
330,-19
331,-19
332,-18
333,-18
334,-20
335,-22
336,-24
337,-27
338,-32
339,-37
340,-55
341,-109
342,-187
343,-292
344,-413
345,-544
346,-642
347,-672
348,-657
349,-547
350,-361
351,-136
352,86
353,266
354,383
355,410
356,405
357,354
358,294
359,209
360,133
361,48
362,-15
363,-53
364,-61
365,-67
366,-71
367,-73
368,-75
369,-78
370,-80
371,-83
372,-86
373,-88
374,-89
375,-90
376,-92
377,-95
378,-100
379,-106
380,-113
381,-119
382,-124
383,-128
384,-132
385,-135
386,-138
387,-141
388,-143
389,-146
390,-148
391,-152
392,-155
393,-159
394,-163
395,-167
396,-172
397,-180
398,-192
399,-204
400,-212
401,-220
402,-231
403,-245
404,-262
405,-275
406,-286
407,-298
408,-310
409,-321
410,-331
411,-340
412,-349
413,-358
414,-369
415,-381
416,-387
417,-390
418,-392
419,-394
420,-396
421,-398
422,-398
423,-394
424,-386
425,-377
426,-364
