,0
0,9
1,14
2,18
3,21
4,22
5,21
6,18
7,13
8,7
9,0
10,-7
11,-22
12,-36
13,-50
14,-59
15,-66
16,-72
17,-76
18,-81
19,-85
20,-89
21,-93
22,-96
23,-101
24,-106
25,-112
26,-117
27,-120
28,-123
29,-125
30,-128
31,-136
32,-156
33,-178
34,-192
35,-193
36,-184
37,-159
38,-69
39,91
40,324
41,609
42,911
43,1131
44,1333
45,1415
46,1355
47,1157
48,878
49,592
50,247
51,20
52,-134
53,-232
54,-259
55,-254
56,-198
57,-253
58,-272
59,-278
60,-281
61,-283
62,-284
63,-286
64,-287
65,-287
66,-287
67,-287
68,-287
69,-286
70,-285
71,-283
72,-279
73,-276
74,-272
75,-269
76,-265
77,-261
78,-256
79,-250
80,-244
81,-238
82,-233
83,-228
84,-223
85,-216
86,-207
87,-199
88,-192
89,-184
90,-174
91,-160
92,-147
93,-134
94,-120
95,-105
96,-90
97,-75
98,-58
99,-41
100,-24
101,-8
102,4
103,13
104,21
105,29
106,37
107,45
108,54
109,61
110,64
111,66
112,68
113,70
114,72
115,72
116,66
117,57
118,42
119,22
120,3
121,-17
122,-36
123,-51
124,-69
125,-85
126,-98
127,-110
128,-120
129,-127
130,-134
131,-139
132,-143
133,-145
134,-146
135,-147
136,-147
137,-148
138,-148
139,-149
140,-150
141,-150
142,-151
143,-151
144,-151
145,-150
146,-149
147,-146
148,-143
149,-140
150,-136
151,-133
152,-129
153,-125
154,-120
155,-116
156,-111
157,-107
158,-102
159,-97
160,-93
161,-88
162,-84
163,-81
164,-77
165,-74
166,-70
167,-66
168,-62
169,-59
170,-56
171,-54
172,-53
173,-51
174,-49
175,-47
176,-45
177,-44
178,-42
179,-41
180,-39
181,-37
182,-36
183,-34
184,-33
185,-31
186,-30
187,-29
188,-27
189,-26
190,-24
191,-22
192,-19
193,-16
194,-12
195,-9
196,-6
197,-2
198,0
199,3
200,7
201,10
202,13
203,15
204,17
205,19
206,22
207,24
208,27
209,29
210,32
211,34
212,36
213,39
214,41
215,43
216,45
217,49
218,53
219,58
220,67
221,78
222,88
223,100
224,112
225,125
226,134
227,138
228,140
