,0
0,-6
1,-8
2,-9
3,-10
4,-11
5,-12
6,-11
7,-9
8,-4
9,2
10,13
11,26
12,37
13,42
14,43
15,45
16,46
17,47
18,48
19,48
20,50
21,51
22,52
23,54
24,55
25,57
26,59
27,62
28,67
29,79
30,89
31,95
32,99
33,102
34,105
35,107
36,108
37,109
38,110
39,110
40,109
41,107
42,106
43,104
44,101
45,96
46,84
47,71
48,53
49,40
50,34
51,29
52,25
53,21
54,17
55,14
56,9
57,3
58,-6
59,-14
60,-18
61,-22
62,-24
63,-26
64,-28
65,-28
66,-27
67,-26
68,-24
69,-22
70,-20
71,-16
72,-18
73,-27
74,-32
75,-35
76,-37
77,-39
78,-40
79,-42
80,-44
81,-46
82,-47
83,-48
84,-49
85,-50
86,-50
87,-51
88,-52
89,-52
90,-53
91,-53
92,-54
93,-55
94,-55
95,-55
96,-54
97,-52
98,-51
99,-49
100,-48
101,-47
102,-46
103,-45
104,-44
105,-43
106,-42
107,-40
108,-39
109,-37
110,-34
111,-32
112,-31
113,-30
114,-28
115,-27
116,-25
117,-20
118,-15
119,-12
120,-11
121,-10
122,-9
123,-7
124,-6
125,-9
126,-10
127,-11
128,-12
129,-13
130,-14
131,-14
132,-11
133,-7
134,-1
135,3
136,9
137,16
138,23
139,30
140,34
141,38
142,41
143,44
144,46
145,49
146,51
147,53
148,54
149,53
150,51
151,47
152,43
153,38
154,33
155,27
156,17
157,8
158,3
159,0
160,-3
161,-7
162,-10
163,-11
164,-6
165,0
166,4
167,9
168,13
169,18
170,22
171,25
172,30
173,40
174,60
175,83
176,100
177,112
178,111
179,82
180,37
181,-7
182,-41
183,-53
184,-58
185,-63
186,-68
187,-68
188,-56
189,-22
190,9
191,22
192,27
193,29
194,30
195,32
196,33
197,35
198,36
199,37
200,38
201,39
202,41
203,41
204,41
205,41
206,40
207,40
208,40
209,41
210,41
211,41
212,40
213,39
214,38
215,37
216,37
217,36
218,35
219,34
220,34
221,34
222,34
223,34
224,35
225,35
226,36
227,39
228,42
229,46
230,51
231,59
232,65
233,69
234,72
235,74
236,76
237,77
238,79
239,80
240,82
241,84
242,87
243,90
244,92
245,95
246,97
247,100
248,103
249,106
250,107
251,108
252,106
253,104
254,100
255,97
256,89
257,74
258,63
259,58
260,53
261,45
262,36
263,25
264,14
265,2
266,-9
267,-16
268,-23
269,-32
270,-43
271,-45
272,-46
273,-47
274,-49
275,-50
276,-50
277,-49
278,-49
279,-49
280,-49
281,-49
282,-49
283,-47
284,-45
285,-43
286,-41
287,-41
288,-40
289,-39
290,-38
291,-36
292,-35
293,-35
294,-36
295,-37
296,-38
297,-39
298,-40
299,-41
300,-43
301,-46
302,-47
303,-48
304,-48
305,-47
306,-45
307,-43
308,-41
309,-37
310,-34
311,-34
312,-41
313,-49
314,-51
315,-53
316,-55
317,-57
318,-59
319,-61
320,-63
321,-65
322,-66
323,-67
324,-68
325,-69
326,-69
327,-69
328,-68
329,-68
330,-67
331,-67
332,-67
333,-68
334,-68
335,-69
336,-70
337,-71
338,-71
339,-72
340,-72
341,-72
342,-71
343,-70
344,-69
345,-68
346,-68
347,-67
348,-65
349,-64
350,-63
351,-61
352,-60
353,-59
354,-58
355,-57
356,-54
357,-51
358,-47
359,-43
360,-40
361,-38
362,-37
363,-37
364,-39
365,-42
366,-46
367,-50
368,-55
369,-60
370,-68
371,-75
372,-80
373,-83
374,-85
375,-88
376,-91
377,-93
378,-88
379,-78
380,-61
381,-40
382,-22
383,-4
384,9
385,18
386,21
387,19
388,12
389,-8
390,-38
391,-74
392,-114
393,-154
394,-170
395,-182
396,-181
397,-157
398,-123
399,-93
400,-84
401,-80
402,-75
403,-72
404,-69
405,-65
406,-54
407,-37
408,-29
409,-26
410,-23
411,-21
412,-19
413,-17
414,-16
415,-14
416,-12
417,-10
418,-9
419,-7
420,-5
421,-4
422,-2
423,0
424,1
425,3
426,5
427,8
428,10
429,11
430,12
431,14
432,15
433,16
434,16
435,17
436,19
437,21
438,24
439,27
440,30
441,34
442,38
443,43
444,49
445,57
446,70
447,79
448,84
449,90
450,97
451,104
452,114
453,119
454,124
455,128
456,131
457,133
458,134
459,133
460,130
461,127
462,122
463,117
464,110
465,95
466,82
467,71
468,62
469,53
470,43
471,38
472,35
473,31
474,28
475,26
476,24
477,22
478,20
479,18
480,16
481,14
