,0
0,-157
1,-165
2,-173
3,-182
4,-187
5,-191
6,-195
7,-197
8,-199
9,-201
10,-201
11,-203
12,-205
13,-208
14,-211
15,-213
16,-216
17,-218
18,-220
19,-222
20,-225
21,-228
22,-230
23,-232
24,-233
25,-232
26,-231
27,-229
28,-224
29,-219
30,-213
31,-206
32,-200
33,-192
34,-181
35,-171
36,-163
37,-157
38,-153
39,-149
40,-145
41,-140
42,-135
43,-128
44,-122
45,-116
46,-109
47,-102
48,-95
49,-89
50,-84
51,-82
52,-84
53,-90
54,-99
55,-108
56,-116
57,-122
58,-127
59,-131
60,-134
61,-136
62,-138
63,-139
64,-139
65,-137
66,-134
67,-131
68,-130
69,-129
70,-127
71,-126
72,-124
73,-122
74,-120
75,-119
76,-120
77,-120
78,-120
79,-119
80,-119
81,-118
82,-118
83,-118
84,-119
85,-118
86,-117
87,-117
88,-119
89,-120
90,-120
91,-119
92,-120
93,-103
94,-62
95,9
96,119
97,275
98,479
99,706
100,926
101,1087
102,1126
103,993
104,684
105,240
106,-232
107,-638
108,-902
109,-994
110,-943
111,-814
112,-645
113,-479
114,-335
115,-217
116,-126
117,-65
118,-21
119,5
120,25
121,37
122,47
123,56
124,65
125,75
126,86
127,99
128,109
129,117
130,122
131,128
132,133
133,138
134,143
135,149
136,155
137,162
138,169
139,177
140,183
141,189
142,199
143,213
144,231
145,255
146,277
147,267
148,234
149,169
150,98
151,30
152,-34
153,-100
154,-167
155,-233
156,-304
157,-325
158,-324
159,-317
160,-309
161,-300
162,-291
163,-283
164,-277
165,-274
166,-273
167,-273
168,-274
169,-279
170,-286
171,-296
172,-307
173,-317
174,-315
175,-294
176,-243
177,-193
178,-143
179,-98
180,-52
181,0
182,60
183,88
184,92
185,88
186,82
187,78
188,76
189,75
190,75
191,76
192,76
193,76
194,75
195,76
196,78
197,80
198,82
199,82
200,82
201,82
202,80
203,79
204,79
205,79
206,80
207,80
208,79
209,79
210,82
211,86
212,90
213,93
214,95
215,96
216,99
217,102
218,105
219,108
220,110
221,112
222,114
223,117
224,120
225,124
226,129
227,129
228,132
229,135
230,136
231,137
232,138
233,137
234,133
235,127
236,121
237,115
238,109
239,103
240,97
241,93
242,90
243,86
244,81
245,77
246,72
247,68
248,65
249,63
250,61
251,59
252,57
253,56
254,54
255,53
256,52
257,50
258,48
259,47
260,45
261,42
262,38
263,34
264,31
265,29
266,27
267,27
268,28
269,30
270,34
271,39
272,45
273,52
274,62
275,82
276,100
277,114
278,125
279,135
280,147
281,157
282,164
283,170
284,176
285,180
286,184
287,188
288,191
289,193
290,194
291,195
292,194
293,193
294,191
295,187
296,182
297,176
298,168
299,156
300,134
301,113
302,95
303,80
304,66
305,53
306,45
307,40
308,35
309,31
310,27
311,23
312,20
313,17
314,14
315,9
316,2
317,-9
318,-24
319,-41
320,-54
321,-63
322,-71
323,-79
324,-85
325,-91
326,-96
327,-102
328,-109
329,-117
330,-122
331,-122
332,-116
333,-103
334,-68
335,9
336,122
337,272
338,451
339,644
340,823
341,940
342,944
343,856
344,580
345,186
346,-259
347,-664
348,-952
349,-1055
350,-1060
351,-958
352,-787
353,-607
354,-450
355,-315
356,-206
357,-121
358,-73
359,-61
360,-53
361,-42
362,-31
363,-23
364,-18
365,-15
366,-13
367,-11
368,-9
369,-6
370,-3
371,0
372,2
373,3
374,5
375,6
376,8
377,9
378,12
379,16
380,22
381,30
382,38
383,47
