,0
0,-218
1,-219
2,-215
3,-211
4,-207
5,-205
6,-205
7,-205
8,-203
9,-200
10,-195
11,-190
12,-186
13,-181
14,-175
15,-170
16,-164
17,-158
18,-152
19,-147
20,-142
21,-133
22,-121
23,-109
24,-101
25,-99
26,-102
27,-110
28,-119
29,-128
30,-136
31,-144
32,-153
33,-163
34,-171
35,-177
36,-181
37,-185
38,-187
39,-189
40,-192
41,-194
42,-197
43,-200
44,-203
45,-206
46,-205
47,-200
48,-190
49,-175
50,-148
51,-102
52,-70
53,-49
54,-26
55,-1
56,35
57,81
58,153
59,221
60,298
61,384
62,473
63,561
64,619
65,640
66,640
67,612
68,535
69,433
70,316
71,195
72,82
73,-25
74,-135
75,-227
76,-306
77,-365
78,-413
79,-441
80,-457
81,-458
82,-447
83,-428
84,-398
85,-347
86,-290
87,-235
88,-180
89,-122
90,-81
91,-58
92,-39
93,-20
94,-5
95,2
96,8
97,13
98,17
99,20
100,24
101,29
102,33
103,37
104,40
105,44
106,47
107,49
108,50
109,51
110,51
111,50
112,49
113,49
114,50
115,53
116,57
117,62
118,67
119,72
120,79
121,86
122,92
123,98
124,102
125,106
126,110
127,115
128,120
129,126
130,132
131,139
132,146
133,153
134,159
135,166
136,173
137,180
138,188
139,202
140,228
141,255
142,270
143,281
144,291
145,298
146,303
147,303
148,301
149,296
150,288
151,280
152,272
153,263
154,251
155,236
156,219
157,200
158,173
159,137
160,110
161,84
162,57
163,29
164,18
165,12
166,7
167,3
168,0
169,-2
170,-4
171,-5
172,-7
173,-10
174,-13
175,-18
176,-22
177,-26
178,-29
179,-32
180,-36
181,-40
182,-45
183,-49
184,-53
185,-56
186,-59
187,-62
188,-65
189,-67
190,-70
191,-71
192,-73
193,-74
194,-75
195,-76
196,-77
197,-77
198,-76
199,-74
200,-73
201,-73
202,-73
203,-73
204,-73
205,-74
206,-74
207,-74
208,-75
209,-76
210,-78
211,-79
212,-80
213,-82
214,-82
215,-83
216,-84
217,-85
218,-87
219,-87
220,-87
221,-87
222,-86
223,-85
224,-84
225,-82
226,-79
227,-77
228,-74
229,-72
230,-70
231,-68
232,-66
233,-64
234,-62
235,-61
236,-60
237,-60
238,-61
239,-61
240,-61
241,-61
242,-62
243,-63
244,-64
245,-65
246,-66
247,-67
248,-67
249,-67
250,-67
251,-68
252,-68
253,-68
254,-68
255,-68
256,-68
257,-68
258,-68
259,-69
260,-70
261,-71
262,-71
263,-72
264,-72
265,-71
266,-71
267,-72
268,-74
269,-75
270,-77
271,-79
272,-81
273,-84
274,-86
275,-89
276,-92
277,-95
278,-97
279,-101
280,-113
281,-121
282,-111
283,-87
284,-52
285,-3
286,75
287,163
288,257
289,349
290,387
291,410
292,425
293,404
294,337
295,242
296,119
297,-17
298,-149
299,-261
300,-345
301,-386
302,-414
303,-438
304,-474
305,-505
306,-531
307,-542
308,-532
309,-505
310,-431
311,-344
312,-289
313,-229
314,-174
315,-123
316,-76
317,-56
318,-46
319,-38
320,-31
321,-26
322,-22
323,-18
324,-14
325,-10
326,-7
327,-4
328,-1
329,0
330,1
331,1
332,2
333,2
334,3
335,4
336,6
337,7
338,9
339,11
340,14
341,17
342,22
343,26
344,31
345,35
346,40
347,46
348,52
349,58
350,64
351,69
352,75
353,83
354,91
355,101
356,110
357,118
358,124
359,130
360,136
361,142
362,148
363,154
364,158
365,162
366,166
367,170
368,174
369,178
370,182
371,185
372,187
373,188
374,188
375,187
376,185
377,182
378,178
379,173
380,167
381,161
382,154
383,140
384,125
385,115
386,105
387,92
388,74
389,51
390,28
391,7
392,-9
393,-18
394,-22
395,-26
396,-29
397,-32
398,-34
399,-36
400,-40
401,-44
402,-49
403,-53
404,-58
405,-62
406,-66
407,-70
408,-74
409,-78
410,-82
411,-84
412,-86
413,-87
414,-88
415,-88
416,-87
417,-87
418,-86
419,-84
420,-83
421,-82
422,-82
423,-81
424,-80
425,-79
426,-78
427,-77
428,-76
429,-76
430,-76
431,-77
432,-77
433,-78
434,-79
435,-80
436,-81
437,-80
438,-80
439,-79
440,-78
441,-77
442,-76
443,-74
444,-72
445,-71
446,-70
447,-69
448,-67
449,-64
450,-60
451,-56
452,-53
453,-50
454,-46
455,-38
456,-27
457,-16
458,-4
459,6
460,16
461,28
462,38
463,44
464,41
465,33
466,22
467,8
468,-9
469,-22
470,-27
471,-30
472,-34
473,-38
474,-41
475,-43
476,-44
477,-43
478,-42
479,-39
480,-37
481,-33
482,-29
483,-24
484,-19
485,-13
486,-5
487,1
488,5
489,0
490,-9
491,-19
492,-24
493,-30
494,-36
495,-41
496,-46
497,-50
498,-53
499,-55
500,-56
501,-57
502,-57
503,-55
504,-52
505,-46
506,-39
507,-31
508,-21
509,22
510,81
511,150
512,232
513,319
514,400
515,474
516,496
517,506
518,495
519,418
520,303
521,164
522,13
523,-127
524,-240
525,-321
526,-363
527,-402
528,-443
529,-488
530,-513
531,-525
532,-522
533,-481
534,-427
535,-363
536,-321
537,-274
538,-227
539,-178
540,-133
541,-99
542,-73
543,-49
544,-33
545,-21
546,-12
547,-4
548,1
549,5
550,7
551,9
552,10
553,10
554,10
555,10
556,11
557,10
558,10
559,10
560,11
561,12
562,14
563,15
564,16
565,16
566,18
567,20
568,22
569,26
570,30
571,34
572,39
573,47
574,66
575,85
576,105
577,118
578,128
579,136
580,144
581,152
582,160
583,168
584,176
585,183
586,191
587,200
588,210
589,219
590,226
591,232
592,236
593,239
594,243
595,247
596,251
597,254
598,255
599,254
600,249
601,244
602,236
603,227
604,216
605,198
606,182
607,170
608,150
609,124
610,104
611,89
612,72
613,55
614,39
615,21
616,3
617,-14
618,-34
619,-48
620,-59
621,-66
622,-67
623,-68
624,-69
625,-70
626,-70
627,-71
628,-71
629,-71
630,-71
631,-71
632,-71
633,-71
634,-70
635,-70
636,-69
637,-69
638,-70
639,-70
640,-71
641,-71
642,-69
643,-66
644,-63
645,-58
646,-50
647,-49
648,-57
649,-61
650,-63
651,-66
652,-68
653,-69
654,-70
655,-68
656,-65
657,-61
658,-56
659,-53
660,-50
661,-47
662,-44
663,-41
664,-39
665,-38
666,-39
667,-41
668,-43
669,-45
670,-47
671,-48
672,-51
673,-54
674,-58
675,-61
676,-63
677,-64
678,-64
679,-64
680,-65
681,-65
682,-64
683,-63
684,-61
685,-60
686,-60
687,-62
688,-64
689,-58
690,-47
691,-39
692,-31
693,-26
694,-22
695,-22
696,-23
697,-24
698,-25
699,-26
700,-27
701,-30
702,-32
703,-33
704,-34
705,-34
706,-34
707,-34
708,-34
709,-33
710,-32
711,-29
712,-27
713,-25
714,-24
715,-24
716,-22
717,-19
718,-16
719,-15
720,-16
721,-19
722,-23
723,-28
724,-32
725,-36
726,-43
727,-50
728,-55
729,-56
730,-54
731,-48
732,-40
733,-14
734,34
735,107
736,194
737,292
738,398
739,499
740,565
741,587
742,562
743,485
744,335
745,152
746,-28
747,-182
748,-297
749,-375
750,-413
751,-425
752,-438
753,-450
754,-463
755,-475
756,-481
757,-477
758,-464
759,-427
760,-360
761,-289
762,-228
763,-179
764,-154
765,-130
766,-107
767,-86
768,-63
769,-44
770,-30
771,-14
772,-8
773,-4
774,-1
775,0
776,2
777,3
778,5
779,7
