,0
0,-60
1,-60
2,-60
3,-58
4,-55
5,-52
6,-49
7,-46
8,-44
9,-41
10,-38
11,-35
12,-32
13,-30
14,-30
15,-31
16,-32
17,-33
18,-34
19,-34
20,-35
21,-37
22,-39
23,-40
24,-39
25,-36
26,-32
27,-28
28,-25
29,-21
30,-17
31,-14
32,-11
33,-9
34,-8
35,-8
36,-7
37,-6
38,-5
39,-4
40,-3
41,-3
42,-2
43,0
44,1
45,5
46,9
47,13
48,17
49,21
50,27
51,33
52,40
53,48
54,55
55,61
56,67
57,73
58,78
59,81
60,81
61,79
62,74
63,69
64,61
65,47
66,24
67,17
68,14
69,12
70,10
71,8
72,7
73,6
74,5
75,3
76,3
77,2
78,2
79,1
80,1
81,1
82,1
83,0
84,0
85,0
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,-1
93,-1
94,0
95,0
96,0
97,0
98,0
99,0
100,-1
101,-2
102,-2
103,-3
104,-3
105,-4
106,-5
107,-5
108,-5
109,-6
110,-7
111,-9
112,-12
113,-17
114,-22
115,-22
116,-18
117,-10
118,13
119,51
120,102
121,176
122,271
123,392
124,518
125,591
126,591
127,518
128,332
129,91
130,-153
131,-344
132,-442
133,-457
134,-436
135,-364
136,-283
137,-215
138,-158
139,-116
140,-84
141,-65
142,-56
143,-53
144,-50
145,-47
146,-45
147,-43
148,-42
149,-40
150,-38
151,-37
152,-37
153,-36
154,-36
155,-35
156,-35
157,-33
158,-30
159,-26
160,-27
161,-32
162,-39
163,-43
164,-49
165,-53
166,-55
167,-53
168,-47
169,-40
170,-31
171,-17
172,1
173,16
174,28
175,37
176,43
177,49
178,56
179,66
180,79
181,92
182,102
183,111
184,120
185,125
186,130
187,134
188,137
189,139
190,139
191,137
192,133
193,128
194,123
195,117
196,106
197,96
198,86
199,73
200,59
201,48
202,39
203,32
204,25
205,18
206,9
207,0
208,-14
209,-28
210,-41
211,-55
212,-72
213,-82
214,-89
215,-95
216,-100
217,-104
218,-108
219,-111
220,-114
221,-116
222,-118
223,-120
224,-121
225,-122
226,-122
227,-120
228,-116
229,-113
230,-111
231,-109
232,-108
233,-106
234,-104
235,-101
236,-99
237,-98
238,-97
239,-96
240,-95
241,-94
242,-93
243,-93
244,-94
245,-94
246,-95
247,-95
248,-94
249,-92
250,-92
251,-92
252,-92
253,-93
254,-94
255,-96
256,-97
257,-98
258,-100
259,-101
260,-103
261,-104
262,-104
263,-104
264,-103
265,-102
266,-101
267,-98
268,-95
269,-91
270,-88
271,-85
272,-81
273,-77
274,-73
275,-69
276,-65
277,-61
278,-57
279,-52
280,-45
281,-39
282,-34
283,-30
284,-26
285,-23
286,-19
287,-17
288,-17
289,-18
290,-21
291,-24
292,-26
293,-28
294,-31
295,-33
296,-36
297,-38
298,-41
299,-43
300,-44
301,-45
302,-46
303,-47
304,-48
305,-48
306,-49
307,-51
308,-52
309,-53
310,-55
311,-56
312,-56
313,-56
314,-56
315,-54
316,-53
317,-50
318,-48
319,-44
320,-41
321,-38
322,-32
323,-21
324,-15
325,-11
326,-7
327,-5
328,-5
329,-11
330,-19
331,-24
332,-27
333,-30
334,-32
335,-35
336,-38
337,-40
338,-42
339,-44
340,-46
341,-48
342,-56
343,-56
344,-29
345,24
346,104
347,207
348,323
349,438
350,523
351,554
352,500
353,359
354,152
355,-84
356,-300
357,-451
358,-509
359,-476
360,-400
361,-313
362,-234
363,-161
364,-112
365,-83
366,-75
367,-69
368,-63
369,-57
370,-51
371,-42
372,-30
373,-19
374,-14
375,-12
376,-10
377,-9
378,-9
379,-8
380,-8
381,-7
382,-6
383,-5
384,-3
385,-1
386,-1
387,0
388,0
389,0
390,1
391,3
392,5
393,11
394,23
395,29
396,36
397,50
398,69
399,89
400,103
401,110
402,116
403,124
404,132
405,140
406,152
407,168
408,180
409,191
410,203
411,213
412,220
413,225
414,229
415,229
416,225
417,218
418,211
419,202
420,194
421,185
422,174
423,162
424,151
425,139
426,127
427,115
428,102
429,90
430,79
431,66
432,50
433,40
434,33
435,24
436,15
437,6
438,-3
439,-10
440,-15
441,-21
442,-26
443,-34
444,-43
445,-48
446,-51
447,-53
448,-56
449,-57
450,-59
451,-60
452,-61
453,-62
454,-62
455,-62
456,-62
457,-62
458,-60
459,-59
460,-58
461,-56
462,-54
463,-52
464,-50
465,-48
466,-45
467,-42
468,-39
469,-36
470,-33
471,-30
472,-27
473,-23
474,-19
475,-18
476,-19
477,-24
478,-29
479,-35
480,-44
481,-50
482,-54
483,-58
484,-61
485,-63
486,-64
487,-61
488,-56
489,-52
490,-50
491,-48
492,-46
493,-43
494,-41
495,-39
496,-36
497,-34
498,-32
499,-30
500,-27
501,-25
502,-22
503,-19
504,-14
505,-5
506,2
507,9
508,14
509,17
510,21
511,23
512,25
513,26
514,26
515,23
516,19
517,14
518,9
519,2
520,-10
521,-20
522,-30
523,-40
524,-48
525,-52
526,-54
527,-57
528,-59
529,-61
530,-61
531,-61
532,-61
533,-61
534,-60
535,-60
536,-58
537,-56
538,-54
539,-52
540,-50
541,-48
542,-46
543,-44
544,-43
545,-42
546,-43
547,-45
548,-49
549,-52
550,-55
551,-58
552,-61
553,-64
554,-68
555,-71
556,-74
557,-76
558,-78
559,-80
560,-82
561,-85
562,-87
563,-88
564,-88
565,-88
566,-87
567,-86
568,-84
569,-81
570,-70
571,-38
572,8
573,76
574,166
575,274
576,385
577,474
578,515
579,488
580,379
581,188
582,-42
583,-258
584,-413
585,-462
586,-460
587,-398
588,-311
589,-233
590,-169
591,-124
592,-92
593,-75
594,-67
595,-63
596,-60
597,-57
598,-53
599,-50
600,-46
601,-42
602,-39
603,-36
604,-33
605,-31
606,-28
607,-26
608,-25
609,-23
610,-21
611,-19
612,-17
613,-14
614,-9
615,-4
616,0
617,5
618,10
619,16
620,22
621,28
622,37
623,48
624,53
625,56
626,58
627,61
628,68
629,77
630,89
631,103
632,113
633,122
634,131
635,138
636,148
637,164
638,173
639,178
640,182
641,185
642,186
643,187
644,185
645,182
646,178
647,172
648,165
649,158
650,147
651,138
652,133
653,129
654,123
655,115
656,104
657,90
658,73
659,61
660,52
661,38
662,20
663,-3
664,-15
665,-19
666,-23
667,-25
668,-28
669,-29
670,-31
671,-32
672,-34
673,-36
674,-38
675,-40
676,-42
677,-42
678,-43
679,-44
680,-45
681,-46
682,-48
683,-49
684,-51
685,-52
686,-52
687,-52
688,-52
