,0
0,-20
1,-15
2,-11
3,-8
4,-5
5,-2
6,0
7,3
8,6
9,8
10,10
11,12
12,14
13,17
14,19
15,20
16,20
17,19
18,19
19,18
20,17
21,16
22,14
23,13
24,13
25,18
26,25
27,32
28,38
29,46
30,57
31,69
32,82
33,95
34,106
35,107
36,100
37,90
38,80
39,67
40,58
41,53
42,48
43,41
44,37
45,39
46,45
47,50
48,55
49,59
50,62
51,58
52,49
53,40
54,35
55,31
56,27
57,22
58,16
59,11
60,6
61,2
62,-1
63,-5
64,-8
65,-11
66,-14
67,-16
68,-19
69,-22
70,-26
71,-29
72,-31
73,-33
74,-33
75,-32
76,-31
77,-29
78,-26
79,-22
80,-18
81,-14
82,-10
83,-4
84,1
85,6
86,8
87,7
88,5
89,1
90,-1
91,-3
92,-5
93,-7
94,-8
95,-10
96,-11
97,-12
98,-12
99,-12
100,-11
101,-10
102,-9
103,-7
104,-5
105,-3
106,-1
107,0
108,3
109,7
110,10
111,11
112,11
113,10
114,8
115,6
116,5
117,4
118,2
119,0
120,-1
121,-2
122,-3
123,-2
124,-1
125,-1
126,0
127,1
128,3
129,5
130,7
131,8
132,9
133,11
134,14
135,17
136,19
137,16
138,7
139,0
140,-6
141,-11
142,-16
143,-21
144,-23
145,-23
146,-20
147,-15
148,-9
149,-5
150,-2
151,0
152,1
153,3
154,6
155,8
156,10
157,13
158,15
159,18
160,19
161,20
162,21
163,20
164,20
165,20
166,20
167,20
168,19
169,19
170,19
171,20
172,20
173,20
174,19
175,17
176,16
177,14
178,12
179,11
180,8
181,6
182,4
183,3
184,2
185,0
186,-3
187,-8
188,-13
189,-16
190,-15
191,-10
192,-5
193,0
194,1
195,2
196,5
197,8
198,10
199,13
200,16
201,19
202,21
203,23
204,25
205,26
206,27
207,27
208,27
209,27
210,26
211,25
212,24
213,23
214,22
215,21
216,19
217,17
218,15
219,14
220,12
221,10
222,8
223,5
224,2
225,0
226,-2
227,-5
228,-7
229,-10
230,-13
231,-16
232,-18
233,-19
234,-19
235,-18
236,-16
237,-15
238,-13
239,-10
240,-8
241,-6
242,-4
243,-3
244,-2
245,-1
246,0
247,2
248,4
249,6
250,7
251,8
252,9
253,9
254,10
255,9
256,7
257,5
258,2
259,0
260,-1
261,-3
262,-6
263,-10
264,-13
265,-14
266,-9
267,0
268,8
269,15
270,21
271,28
272,34
273,41
274,46
275,50
276,53
277,55
278,57
279,60
280,63
281,66
282,68
283,69
284,71
285,71
286,72
287,73
288,73
289,72
290,69
291,66
292,62
293,58
294,54
295,50
296,44
297,34
298,25
299,20
300,16
301,14
302,12
303,10
304,9
305,6
306,5
307,3
308,2
309,0
310,-2
311,-5
312,-8
313,-11
314,-14
315,-15
316,-17
