,0
0,-139
1,-135
2,-131
3,-124
4,-113
5,-106
6,-102
7,-101
8,-100
9,-99
10,-98
11,-97
12,-95
13,-94
14,-92
15,-91
16,-91
17,-91
18,-90
19,-89
20,-88
21,-87
22,-86
23,-84
24,-82
25,-81
26,-79
27,-77
28,-75
29,-74
30,-72
31,-70
32,-67
33,-63
34,-56
35,-48
36,-37
37,-28
38,-19
39,-11
40,-4
41,2
42,10
43,21
44,33
45,40
46,46
47,50
48,54
49,58
50,60
51,62
52,63
53,64
54,66
55,67
56,68
57,68
58,69
59,70
60,71
61,73
62,75
63,76
64,77
65,78
66,79
67,81
68,83
69,85
70,87
71,91
72,94
73,98
74,102
75,104
76,107
77,108
78,109
79,110
80,112
81,113
82,114
83,116
84,117
85,118
86,118
87,119
88,118
89,118
90,117
91,115
92,113
93,110
94,107
95,104
96,101
97,98
98,94
99,89
100,82
101,77
102,72
103,69
104,65
105,62
106,60
107,56
108,53
109,52
110,50
111,50
112,51
113,53
114,57
115,62
116,67
117,76
118,90
119,92
120,93
121,94
122,94
123,87
124,79
125,65
126,48
127,33
128,22
129,12
130,1
131,-4
132,-7
133,-10
134,-11
135,-13
136,-14
137,-16
138,-17
139,-18
140,-19
141,-20
142,-21
143,-21
144,-22
145,-23
146,-25
147,-26
148,-28
149,-30
150,-33
151,-35
152,-38
153,-40
154,-41
155,-42
156,-43
157,-44
158,-44
159,-45
160,-46
161,-47
162,-47
163,-48
164,-48
165,-49
166,-48
167,-46
168,-43
169,-40
170,-35
171,-30
172,-20
173,-2
174,9
175,17
176,22
177,26
178,28
179,29
180,30
181,31
182,32
183,33
184,32
185,31
186,28
187,24
188,20
189,15
190,10
191,2
192,-5
193,-11
194,-17
195,-20
196,-22
197,-25
198,-28
199,-30
200,-32
201,-34
202,-34
203,-34
204,-34
205,-34
206,-33
207,-31
208,-29
209,-26
210,-22
211,-17
212,4
213,47
214,111
215,194
216,301
217,443
218,594
219,717
220,768
221,727
222,587
223,374
224,134
225,-72
226,-205
227,-249
228,-219
229,-159
230,-110
231,-76
232,-48
233,-33
234,-25
235,-19
236,-16
237,-16
238,-21
239,-28
240,-37
241,-48
242,-59
243,-66
244,-72
245,-76
246,-78
247,-77
248,-74
249,-68
250,-59
251,-44
252,-32
253,-22
254,-9
255,5
256,19
257,31
258,38
259,43
260,47
261,50
262,53
263,56
264,59
265,61
266,64
267,67
268,70
269,72
270,72
271,69
