,0
0,-23
1,-22
2,-21
3,-19
4,-16
5,-13
6,-9
7,-5
8,15
9,47
10,96
11,168
12,261
13,353
14,397
15,388
16,299
17,122
18,-89
19,-279
20,-402
21,-438
22,-392
23,-300
24,-205
25,-125
26,-66
27,-29
28,-15
29,-2
30,2
31,5
32,7
33,8
34,9
35,10
36,11
37,13
38,14
39,16
40,18
41,19
42,21
43,23
44,25
45,27
46,29
47,31
48,33
49,35
50,36
51,37
52,39
53,40
54,42
55,43
56,45
57,46
58,48
59,49
60,51
61,52
62,54
63,55
64,57
65,60
66,62
67,65
68,69
69,75
70,83
71,89
72,94
73,99
74,104
75,110
76,116
77,125
78,135
79,140
80,143
81,147
82,150
83,153
84,156
85,158
86,160
87,162
88,163
89,163
90,162
91,162
92,160
93,159
94,156
95,153
96,150
97,146
98,142
99,135
100,119
101,106
102,87
103,67
104,48
105,30
106,12
107,-6
108,-21
109,-32
110,-47
111,-60
112,-69
113,-77
114,-85
115,-91
116,-97
117,-102
118,-107
119,-111
120,-115
121,-117
122,-120
123,-121
124,-123
125,-125
126,-127
127,-128
128,-129
129,-129
130,-129
131,-127
132,-124
133,-121
134,-118
135,-114
136,-110
137,-107
138,-104
139,-101
140,-98
141,-94
142,-91
143,-88
144,-85
145,-83
146,-81
147,-79
148,-78
149,-77
150,-76
151,-75
152,-74
153,-72
154,-72
155,-71
156,-70
157,-68
158,-68
159,-67
160,-67
161,-67
162,-67
163,-67
164,-67
165,-68
166,-69
167,-69
168,-70
169,-71
170,-71
171,-72
172,-72
173,-72
174,-72
175,-72
176,-71
177,-71
178,-70
179,-69
180,-68
181,-66
182,-64
183,-62
184,-59
185,-55
186,-49
187,-43
188,-38
189,-35
190,-33
191,-31
192,-29
193,-28
194,-27
195,-26
196,-26
197,-26
198,-27
199,-27
200,-28
201,-29
202,-29
203,-30
204,-31
205,-32
206,-32
207,-33
208,-33
209,-33
210,-33
211,-32
212,-31
213,-30
214,-29
215,-27
216,-25
217,-22
218,-14
219,3
220,32
221,78
222,148
223,240
224,345
225,439
226,487
227,454
228,326
229,122
230,-107
231,-305
232,-415
233,-431
234,-404
235,-322
236,-236
237,-164
238,-105
239,-59
240,-33
241,-20
242,-14
243,-9
244,-5
245,-2
246,0
247,2
248,4
249,5
250,7
251,9
252,11
253,13
254,16
255,18
256,20
257,22
258,24
259,26
260,28
261,30
262,32
263,34
264,36
265,38
266,41
267,43
268,46
269,49
270,51
271,54
272,57
273,60
274,63
275,66
276,70
277,74
278,79
279,82
280,86
281,89
282,92
283,96
284,102
285,109
286,117
287,124
288,136
289,154
290,168
291,175
292,182
293,189
294,194
295,199
296,204
297,207
298,210
299,212
300,215
301,217
302,219
303,221
304,223
305,224
306,223
307,219
308,212
309,200
310,182
311,165
312,146
313,126
314,108
315,92
316,75
317,56
318,37
319,19
320,3
321,-6
322,-13
323,-19
324,-25
325,-35
326,-48
327,-56
328,-60
329,-64
330,-70
331,-76
332,-85
333,-95
334,-97
335,-98
336,-98
337,-99
338,-99
339,-99
340,-99
341,-100
342,-100
343,-100
344,-100
345,-99
346,-97
347,-95
348,-93
349,-91
350,-89
351,-86
352,-82
353,-77
354,-72
355,-68
356,-65
357,-64
358,-62
359,-61
360,-60
361,-59
362,-58
363,-57
364,-57
365,-56
366,-55
367,-55
368,-55
369,-55
370,-55
371,-55
372,-56
373,-57
374,-59
375,-60
376,-62
377,-63
378,-65
379,-67
380,-68
381,-70
382,-72
383,-73
384,-75
385,-76
386,-78
387,-79
388,-80
389,-80
390,-81
391,-82
392,-83
393,-83
394,-83
395,-83
396,-83
397,-82
398,-82
399,-81
400,-81
401,-80
402,-79
403,-78
404,-77
405,-77
406,-76
407,-76
408,-75
409,-74
410,-74
411,-73
412,-72
413,-71
414,-71
415,-70
416,-69
417,-69
418,-68
419,-67
420,-66
421,-64
422,-62
423,-60
424,-58
425,-55
426,-53
427,-50
428,-47
429,-45
430,-44
431,-43
432,-42
433,-41
434,-41
435,-41
436,-40
437,-40
438,-38
439,-37
440,-35
441,-34
442,-33
443,-32
444,-31
445,-30
446,-28
447,-27
448,-27
449,-25
450,-23
451,-21
452,-18
453,-15
454,-11
455,-9
456,-6
457,-3
458,-1
459,0
460,0
461,0
462,1
463,1
464,2
465,3
466,3
467,4
468,5
469,5
470,5
471,6
472,5
473,4
474,3
475,2
476,1
477,0
478,0
479,-1
480,-2
481,-2
482,-2
483,-3
484,-4
485,-4
486,-5
487,-4
488,-2
489,0
490,5
491,14
492,29
493,42
494,51
495,55
496,58
497,60
498,62
499,61
500,56
501,50
502,47
503,45
504,43
505,41
506,39
507,37
508,35
509,33
510,32
511,31
512,30
513,30
514,29
515,29
516,29
517,29
518,30
519,30
520,30
521,30
522,31
523,32
524,33
525,35
526,37
527,49
528,87
529,149
530,237
531,338
532,430
533,478
534,455
535,349
536,172
537,-34
538,-218
539,-335
540,-363
541,-316
542,-230
543,-144
544,-69
545,-9
546,32
547,51
548,54
549,57
550,58
551,60
552,61
553,61
554,62
555,62
556,63
557,63
558,64
559,63
560,63
561,64
562,64
563,64
564,65
565,65
566,66
567,66
568,67
569,68
570,68
571,69
572,71
573,72
574,74
575,76
576,80
577,84
578,88
579,91
580,93
581,96
582,99
583,101
584,104
585,107
586,110
587,113
588,116
589,120
590,124
591,129
592,133
593,136
594,139
595,141
596,143
597,145
598,146
599,148
600,149
601,150
602,150
603,151
604,151
605,151
606,150
607,149
608,147
609,145
610,143
611,141
612,138
613,135
614,130
615,122
616,114
617,107
618,95
619,80
620,67
621,54
622,41
