,0
0,-40
1,-39
2,-39
3,-38
4,-37
5,-36
6,-34
7,-32
8,-30
9,-29
10,-28
11,-28
12,-28
13,-28
14,-27
15,-27
16,-27
17,-27
18,-27
19,-26
20,-25
21,-24
22,-24
23,-24
24,-24
25,-25
26,-25
27,-26
28,-26
29,-27
30,-26
31,-26
32,-25
33,-25
34,-23
35,-22
36,-20
37,-19
38,-18
39,-16
40,-15
41,-13
42,-10
43,-2
44,5
45,6
46,0
47,-5
48,-9
49,-11
50,-14
51,-16
52,-18
53,-19
54,-19
55,-18
56,-16
57,-13
58,-11
59,-9
60,-5
61,-2
62,0
63,1
64,0
65,-4
66,-11
67,-19
68,-29
69,-44
70,-51
71,-53
72,-55
73,-57
74,-59
75,-61
76,-58
77,-53
78,-47
79,-44
80,-41
81,-38
82,-35
83,-32
84,-29
85,-26
86,-23
87,-21
88,-19
89,-18
90,-16
91,-15
92,-15
93,-14
94,-14
95,-13
96,-12
97,-10
98,-8
99,-7
100,-6
101,-8
102,-10
103,-13
104,-16
105,-20
106,-26
107,-32
108,-36
109,-33
110,-27
111,-20
112,-14
113,-7
114,0
115,3
116,4
117,1
118,-3
119,-8
120,-12
121,-16
122,-20
123,-24
124,-26
125,-26
126,-23
127,-18
128,-13
129,-8
130,-4
131,0
132,6
133,12
134,16
135,18
136,17
137,15
138,12
139,7
140,3
141,-1
142,-8
143,-15
144,-15
145,-7
146,3
147,10
148,16
149,22
150,28
151,31
152,31
153,31
154,31
155,30
156,29
157,29
158,28
159,26
160,24
161,23
162,25
163,30
164,36
165,42
166,46
167,51
168,56
169,61
170,66
171,70
172,74
173,77
174,80
175,84
176,90
177,101
178,127
179,174
180,256
181,379
182,552
183,766
184,980
185,1115
186,1127
187,1048
188,822
189,528
190,239
191,25
192,-53
193,-79
194,-48
195,-23
196,-8
197,3
198,9
199,13
200,14
201,15
202,15
203,15
204,17
205,18
206,19
207,18
208,14
209,6
210,-4
211,-17
212,-35
213,-44
214,-47
215,-49
216,-52
217,-54
218,-56
219,-57
220,-58
221,-58
222,-57
223,-56
224,-54
225,-51
226,-47
227,-42
228,-37
229,-32
230,-27
231,-21
232,-15
233,-9
234,-3
235,1
236,5
237,10
238,14
239,19
240,24
241,30
242,35
243,40
244,46
245,52
246,58
247,66
248,77
249,87
250,96
251,103
252,112
253,122
254,135
255,149
256,166
257,185
258,202
259,216
260,228
261,242
262,259
263,269
264,277
265,284
266,290
267,295
268,299
269,303
270,305
271,308
272,311
273,315
274,320
275,325
276,328
277,327
278,323
279,315
280,305
281,288
282,255
283,222
284,188
285,154
286,121
287,89
288,56
289,30
290,10
291,-19
292,-39
293,-51
294,-62
295,-70
296,-77
297,-83
298,-88
299,-91
300,-95
301,-98
302,-102
303,-106
304,-110
305,-111
306,-112
307,-112
308,-110
309,-108
310,-105
311,-101
312,-96
313,-91
314,-87
315,-83
316,-80
317,-78
318,-76
319,-74
320,-71
321,-68
322,-65
323,-63
324,-60
325,-57
326,-55
327,-53
328,-52
329,-51
330,-52
331,-53
332,-55
333,-58
334,-60
335,-63
336,-66
337,-70
338,-73
339,-75
340,-77
341,-78
342,-79
343,-80
344,-81
345,-82
346,-85
347,-89
348,-92
349,-94
350,-94
351,-92
352,-90
353,-87
354,-85
355,-84
356,-84
357,-83
358,-81
359,-80
360,-79
361,-78
362,-77
363,-76
364,-75
365,-74
366,-74
367,-74
368,-75
369,-75
370,-76
371,-77
372,-78
373,-80
374,-80
375,-81
376,-80
377,-78
378,-76
379,-74
380,-71
381,-69
382,-66
383,-62
384,-57
385,-53
386,-48
387,-42
388,0
389,85
390,215
391,406
392,643
393,874
394,1022
395,1037
396,965
397,741
398,443
399,142
400,-88
401,-171
402,-198
403,-175
404,-148
405,-126
406,-124
407,-139
408,-152
409,-164
410,-170
411,-164
412,-153
413,-148
414,-144
415,-142
416,-140
417,-139
418,-139
419,-139
420,-138
421,-137
422,-136
423,-134
424,-132
425,-131
426,-130
427,-130
428,-129
429,-127
430,-125
431,-123
432,-120
433,-117
434,-114
435,-108
436,-96
437,-85
438,-80
439,-75
440,-70
441,-63
442,-58
443,-60
444,-65
445,-69
446,-74
447,-78
448,-80
449,-79
450,-73
451,-63
452,-52
453,-43
454,-33
455,-22
456,-12
457,-4
458,2
459,10
460,22
461,40
462,57
463,74
464,91
465,112
466,134
467,155
468,177
469,191
470,202
471,211
472,219
473,226
474,234
475,251
476,281
477,300
478,311
479,319
480,321
481,319
482,312
483,302
484,286
485,260
486,234
487,208
488,182
489,156
490,135
491,119
492,103
493,82
494,56
495,30
496,2
497,-21
498,-39
499,-53
500,-58
501,-61
502,-64
503,-66
504,-68
505,-69
506,-70
507,-70
508,-71
509,-72
510,-73
511,-75
512,-76
513,-77
514,-78
515,-79
516,-79
517,-78
518,-77
519,-75
520,-73
521,-70
522,-67
523,-64
524,-60
525,-57
526,-54
527,-51
528,-49
529,-48
530,-47
531,-46
532,-44
533,-41
534,-37
535,-32
536,-28
537,-23
538,-19
539,-16
540,-13
541,-11
542,-10
543,-9
544,-10
545,-10
546,-11
547,-11
548,-11
549,-10
550,-8
551,-5
552,-2
553,-3
554,-8
555,-15
556,-21
557,-23
558,-26
559,-28
560,-31
561,-34
562,-37
563,-39
564,-41
565,-42
566,-43
567,-43
568,-43
569,-43
570,-42
571,-42
572,-42
573,-42
574,-41
575,-41
576,-41
577,-41
578,-42
579,-42
580,-42
581,-42
582,-41
583,-40
584,-40
585,-39
586,-39
587,-39
588,-40
589,-40
590,-41
591,-41
592,-42
593,-43
594,-44
595,-44
596,-45
597,-46
598,-48
599,-50
600,-51
601,-53
602,-54
603,-56
604,-58
605,-61
606,-64
607,-67
608,-70
609,-78
610,-98
611,-103
612,-106
613,-109
614,-111
615,-113
616,-113
617,-111
618,-105
619,-97
620,-90
621,-85
622,-81
623,-76
624,-71
625,-66
626,-63
627,-60
628,-59
629,-58
630,-57
631,-58
632,-59
633,-60
634,-61
635,-62
636,-62
637,-62
638,-63
639,-64
640,-66
641,-67
642,-70
643,-72
644,-75
645,-77
646,-79
647,-81
648,-83
649,-83
650,-83
651,-82
652,-81
653,-79
654,-77
655,-74
656,-71
657,-68
658,-65
659,-62
660,-59
661,-55
662,-48
663,-40
664,-32
665,-25
666,-18
667,-9
668,3
669,23
670,35
671,63
672,104
673,171
674,264
675,381
676,531
677,710
678,889
679,1016
680,1031
681,972
682,765
683,485
684,205
685,-11
686,-104
687,-135
688,-112
689,-72
690,-53
691,-50
692,-50
693,-71
694,-85
695,-92
696,-98
697,-104
698,-106
699,-107
700,-107
701,-104
702,-100
703,-95
704,-90
705,-85
706,-80
707,-75
708,-69
709,-63
710,-59
711,-56
712,-55
713,-54
714,-53
715,-52
716,-51
717,-50
718,-50
719,-49
720,-48
721,-46
722,-44
723,-43
724,-43
725,-42
726,-40
727,-37
728,-33
729,-30
730,-27
731,-24
732,-21
733,-18
734,-14
735,-10
736,-6
737,-2
738,1
739,6
740,13
741,29
742,56
743,74
744,87
745,103
746,119
747,136
748,153
749,167
750,180
751,190
752,197
753,210
754,231
755,256
756,281
757,297
758,306
759,314
760,323
761,333
762,352
763,376
764,388
765,396
766,400
767,394
768,383
769,370
770,354
771,334
772,308
773,273
774,236
775,199
776,172
777,154
778,140
779,128
780,109
781,79
782,51
783,30
784,9
785,-2
786,-9
787,-16
788,-21
789,-25
790,-28
791,-31
792,-33
793,-34
794,-35
795,-35
796,-35
797,-36
798,-36
799,-37
800,-38
801,-38
802,-38
803,-37
804,-37
805,-37
806,-37
807,-35
808,-32
809,-28
810,-23
811,-18
812,-12
813,-6
814,0
815,7
816,14
817,22
818,30
819,36
820,39
821,41
822,44
823,46
824,48
825,50
826,51
827,53
828,56
829,59
830,62
831,64
832,65
833,66
834,66
835,67
836,67
837,67
838,66
839,64
840,62
841,61
842,59
843,58
844,57
845,55
846,52
847,50
848,49
849,48
850,47
851,45
852,44
853,43
854,42
855,42
856,41
857,39
858,37
859,35
860,33
861,32
862,32
863,32
864,32
865,32
866,32
867,34
868,35
869,37
870,40
871,42
872,43
873,43
874,44
875,44
876,45
877,45
878,45
879,44
880,44
881,45
882,47
883,48
884,49
885,47
886,43
887,38
888,35
889,33
890,31
891,30
892,29
893,28
894,27
895,27
896,27
897,28
898,28
899,28
900,29
901,29
902,29
903,30
904,29
905,29
906,27
907,25
908,22
909,19
910,16
911,13
912,10
913,7
914,5
915,2
916,0
917,-3
918,-7
919,-11
920,-15
921,-18
922,-22
923,-26
924,-30
925,-33
926,-35
927,-36
928,-37
929,-38
930,-39
931,-40
932,-41
933,-41
934,-41
935,-41
936,-41
937,-42
938,-42
939,-43
940,-43
941,-44
942,-46
943,-48
944,-51
945,-53
946,-53
947,-51
948,-48
949,-44
950,-41
951,-37
952,-30
953,-26
954,-31
955,-41
956,-47
957,-52
958,-57
959,-61
960,-64
961,-67
962,-69
963,-71
964,-72
965,-72
966,-71
967,-69
968,-66
969,-64
970,-61
971,-59
972,-56
973,-53
974,-51
975,-47
976,-44
977,-41
978,-38
979,-35
980,-33
981,-33
982,-36
983,-40
984,-46
985,-51
986,-56
987,-58
988,-61
989,-65
990,-68
991,-73
992,-76
993,-79
994,-82
995,-84
996,-87
997,-89
998,-91
999,-92
1000,-93
1001,-93
1002,-94
1003,-94
1004,-95
1005,-95
1006,-96
1007,-96
1008,-96
1009,-96
1010,-96
1011,-96
1012,-95
1013,-94
1014,-93
1015,-92
1016,-92
1017,-91
1018,-91
1019,-90
1020,-89
1021,-88
1022,-88
1023,-88
1024,-89
1025,-90
1026,-90
1027,-90
1028,-89
1029,-88
1030,-87
1031,-86
1032,-85
1033,-85
1034,-84
1035,-83
1036,-82
1037,-81
1038,-79
1039,-76
1040,-70
1041,-55
1042,-41
1043,-23
1044,7
1045,76
1046,207
1047,409
1048,661
1049,911
1050,1077
1051,1095
1052,1018
1053,784
1054,486
1055,196
1056,-19
1057,-99
1058,-126
1059,-110
1060,-100
1061,-94
1062,-90
1063,-88
1064,-86
1065,-85
1066,-84
1067,-83
1068,-83
1069,-82
1070,-82
1071,-84
1072,-86
1073,-89
1074,-92
1075,-93
1076,-94
1077,-95
1078,-96
1079,-97
1080,-98
1081,-98
1082,-97
1083,-97
1084,-96
1085,-93
1086,-91
1087,-87
1088,-83
1089,-79
1090,-75
1091,-71
1092,-66
1093,-59
1094,-50
1095,-42
1096,-35
1097,-28
1098,-22
1099,-17
1100,-13
1101,-9
1102,-6
1103,-3
1104,0
1105,2
1106,5
1107,8
1108,11
1109,14
1110,18
1111,22
1112,27
1113,36
1114,46
1115,54
1116,62
1117,71
1118,82
1119,92
1120,103
1121,121
1122,145
1123,168
1124,192
1125,213
1126,229
1127,244
1128,260
1129,276
1130,299
1131,317
1132,330
1133,341
1134,352
1135,362
1136,372
1137,381
1138,390
1139,393
1140,389
1141,378
1142,363
1143,344
1144,316
1145,295
1146,267
1147,232
1148,199
1149,162
1150,130
1151,106
1152,84
1153,62
1154,41
1155,20
1156,-1
1157,-23
1158,-39
1159,-45
1160,-47
1161,-50
1162,-51
1163,-53
1164,-54
1165,-54
1166,-54
1167,-55
1168,-55
1169,-55
1170,-54
1171,-54
1172,-53
1173,-53
1174,-52
1175,-52
1176,-51
1177,-50
1178,-49
1179,-48
1180,-47
1181,-46
1182,-44
1183,-43
1184,-43
1185,-43
1186,-44
1187,-44
1188,-45
1189,-47
1190,-48
1191,-50
1192,-52
1193,-53
1194,-54
1195,-54
1196,-54
1197,-53
1198,-52
1199,-51
1200,-50
1201,-48
1202,-47
1203,-46
1204,-45
1205,-44
1206,-44
1207,-44
1208,-43
1209,-42
