,0
0,-70
1,-71
2,-71
3,-71
4,-71
5,-71
6,-71
7,-70
8,-69
9,-67
10,-65
11,-63
12,-61
13,-59
14,-59
15,-59
16,-59
17,-59
18,-59
19,-59
20,-59
21,-60
22,-58
23,-56
24,-54
25,-53
26,-54
27,-59
28,-64
29,-68
30,-70
31,-72
32,-73
33,-76
34,-78
35,-80
36,-82
37,-84
38,-86
39,-89
40,-92
41,-95
42,-96
43,-97
44,-97
45,-98
46,-100
47,-102
48,-104
49,-107
50,-110
51,-113
52,-117
53,-121
54,-124
55,-126
56,-127
57,-127
58,-126
59,-124
60,-122
61,-119
62,-115
63,-111
64,-106
65,-101
66,-93
67,-85
68,-81
69,-84
70,-91
71,-99
72,-103
73,-107
74,-111
75,-116
76,-120
77,-124
78,-128
79,-130
80,-132
81,-132
82,-132
83,-130
84,-127
85,-123
86,-119
87,-113
88,-108
89,-102
90,-98
91,-92
92,-83
93,-72
94,-65
95,-61
96,-58
97,-56
98,-54
99,-52
100,-50
101,-48
102,-46
103,-46
104,-46
105,-45
106,-44
107,-42
108,-41
109,-41
110,-41
111,-41
112,-40
113,-39
114,-37
115,-36
116,-35
117,-34
118,-33
119,-31
120,-29
121,-27
122,-26
123,-25
124,-24
125,-23
126,-23
127,-23
128,-23
129,-23
130,-24
131,-24
132,-24
133,-24
134,-25
135,-27
136,-29
137,-32
138,-35
139,-39
140,-42
141,-46
142,-51
143,-56
144,-66
145,-88
146,-102
147,-116
148,-129
149,-118
150,-83
151,-21
152,52
153,128
154,203
155,274
156,325
157,344
158,343
159,319
160,250
161,166
162,90
163,25
164,-33
165,-96
166,-164
167,-236
168,-307
169,-372
170,-431
171,-488
172,-546
173,-576
174,-600
175,-614
176,-602
177,-564
178,-509
179,-448
180,-394
181,-348
182,-304
183,-250
184,-180
185,-103
186,-32
187,19
188,47
189,63
190,72
191,79
192,87
193,97
194,106
195,110
196,113
197,116
198,119
199,120
200,122
201,123
202,123
203,124
204,126
205,128
206,130
207,132
208,133
209,134
210,135
211,135
212,136
213,137
214,138
215,141
216,143
217,147
218,152
219,158
220,164
221,169
222,175
223,182
224,187
225,191
226,194
227,198
228,201
229,204
230,208
231,211
232,213
233,215
234,216
235,217
236,217
237,217
238,216
239,215
240,215
241,213
242,212
243,210
244,209
245,206
246,204
247,201
248,195
249,182
250,162
251,143
252,128
253,114
254,101
255,89
256,76
257,64
258,53
259,44
260,36
261,27
262,19
263,9
264,-7
265,-32
266,-43
267,-47
268,-50
269,-53
270,-56
271,-59
272,-61
273,-64
274,-67
275,-68
276,-70
277,-71
278,-73
279,-74
280,-75
281,-77
282,-79
283,-81
284,-83
285,-83
286,-81
287,-78
288,-72
289,-65
290,-54
291,-37
292,-34
293,-31
294,-28
295,-26
296,-32
297,-43
298,-51
299,-59
300,-66
301,-70
302,-70
303,-65
304,-60
305,-54
306,-49
307,-44
308,-39
309,-34
310,-30
311,-27
312,-24
313,-21
314,-17
315,-11
316,-4
317,0
318,0
319,-7
320,-17
321,-28
322,-40
323,-52
324,-64
325,-73
326,-83
327,-90
328,-93
329,-90
330,-84
331,-77
332,-73
333,-69
334,-65
335,-61
336,-59
337,-56
338,-53
339,-51
340,-49
341,-49
342,-50
343,-51
344,-53
345,-55
346,-57
347,-58
348,-60
349,-62
350,-64
351,-65
352,-66
353,-68
354,-69
355,-71
356,-73
357,-76
358,-78
359,-79
360,-79
361,-79
362,-78
363,-76
364,-73
365,-70
366,-67
367,-64
368,-61
369,-58
370,-57
371,-56
372,-55
373,-55
374,-55
375,-54
376,-53
377,-52
378,-51
379,-50
380,-49
381,-48
382,-46
383,-45
384,-45
385,-45
386,-46
387,-46
388,-45
389,-44
390,-42
391,-38
392,-33
393,-31
394,-31
395,-34
396,-37
397,-40
398,-45
399,-49
400,-53
401,-54
402,-53
403,-52
404,-50
405,-48
406,-44
407,-42
408,-44
409,-48
410,-50
411,-51
412,-52
413,-55
414,-57
415,-60
416,-64
417,-68
418,-74
419,-81
420,-95
421,-125
422,-159
423,-178
424,-186
425,-191
426,-170
427,-107
428,-29
429,52
430,132
431,199
432,257
433,274
434,282
435,275
436,224
437,154
438,79
439,12
440,-40
441,-88
442,-141
443,-203
444,-270
445,-334
446,-394
447,-452
448,-507
449,-562
450,-578
451,-584
452,-588
453,-587
454,-574
455,-539
456,-494
457,-423
458,-335
459,-244
460,-162
461,-99
462,-55
463,-29
464,-4
465,19
466,43
467,61
468,70
469,76
470,80
471,82
472,82
473,81
474,79
475,77
476,76
477,74
478,73
479,72
480,71
481,69
482,67
483,65
484,63
485,62
486,61
487,59
488,56
489,53
490,53
491,60
492,69
493,80
494,96
495,112
496,118
497,121
498,124
499,127
500,129
501,131
502,132
503,133
504,134
505,135
506,137
507,139
508,141
509,142
510,143
511,144
512,146
513,147
514,148
515,149
516,150
517,152
518,154
519,157
520,162
521,165
522,167
523,165
524,160
525,152
526,142
527,128
528,104
529,90
530,73
531,46
532,27
533,16
534,9
535,2
536,-2
537,-6
538,-9
539,-12
540,-14
541,-16
542,-18
543,-20
544,-23
545,-26
546,-29
547,-33
548,-38
549,-43
550,-48
551,-55
552,-64
553,-73
554,-79
555,-85
556,-89
557,-92
558,-96
559,-99
560,-102
561,-102
562,-99
563,-92
564,-84
565,-75
566,-66
567,-56
568,-46
569,-38
570,-34
571,-30
572,-28
573,-25
574,-22
575,-19
576,-16
577,-16
578,-17
579,-22
580,-27
581,-31
582,-35
583,-41
584,-46
585,-50
586,-52
587,-50
588,-45
589,-39
590,-34
591,-29
592,-25
593,-20
594,-16
595,-13
596,-10
597,-9
598,-8
599,-9
600,-11
601,-15
602,-20
603,-25
604,-30
605,-34
606,-39
607,-46
608,-55
609,-62
610,-65
611,-64
612,-59
613,-52
614,-45
615,-40
616,-31
617,-23
618,-19
619,-20
620,-25
621,-31
622,-35
623,-40
624,-44
625,-48
626,-51
627,-54
628,-57
629,-60
630,-62
631,-64
632,-65
633,-65
634,-66
635,-67
636,-68
637,-70
638,-70
639,-71
640,-71
641,-70
642,-70
643,-69
644,-67
645,-66
646,-64
647,-62
648,-61
649,-61
650,-60
651,-60
652,-59
653,-58
654,-56
655,-56
656,-55
657,-54
658,-54
659,-53
660,-53
661,-53
662,-53
663,-53
664,-53
665,-52
666,-50
667,-48
668,-46
669,-43
670,-40
671,-37
672,-35
673,-33
674,-31
675,-30
676,-29
677,-27
678,-25
679,-22
680,-18
681,-14
682,-12
683,-16
684,-23
685,-30
686,-36
687,-41
688,-45
689,-49
690,-55
691,-61
692,-67
693,-74
694,-82
695,-93
696,-109
697,-111
698,-101
699,-74
700,2
701,96
702,187
703,266
704,336
705,399
706,420
707,431
708,424
709,367
710,291
711,212
712,145
713,88
714,30
715,-39
716,-108
717,-173
718,-239
719,-306
720,-374
721,-442
722,-505
723,-546
724,-561
725,-561
726,-547
727,-509
728,-440
729,-357
730,-269
731,-188
732,-122
733,-68
734,-17
735,33
736,65
737,94
738,114
739,124
740,127
741,129
742,130
743,131
744,133
745,134
746,136
747,138
748,139
749,142
750,144
751,146
752,148
753,150
754,151
755,152
756,154
757,156
758,158
759,160
760,163
761,166
762,169
763,172
764,176
765,180
766,183
767,186
768,190
769,194
770,199
771,204
772,210
773,221
774,231
775,236
776,240
777,244
778,246
779,249
780,251
781,252
782,253
783,253
784,252
785,247
786,241
787,233
788,227
789,221
790,215
791,209
792,203
793,197
794,191
795,186
796,183
797,180
798,177
799,172
800,166
801,156
802,138
803,122
804,111
805,102
806,94
807,85
808,76
809,65
810,51
811,31
812,12
813,-6
814,-23
815,-40
816,-46
817,-50
818,-53
819,-56
820,-59
821,-62
822,-64
823,-66
824,-68
825,-70
826,-72
827,-72
828,-72
829,-72
830,-71
831,-71
832,-71
833,-71
834,-72
835,-73
836,-74
837,-75
838,-76
839,-77
840,-77
841,-76
842,-74
843,-71
844,-67
845,-63
846,-59
847,-55
848,-53
849,-51
850,-49
851,-48
852,-46
853,-44
854,-43
855,-41
856,-40
857,-39
858,-37
859,-36
860,-36
861,-36
862,-36
863,-37
864,-38
865,-39
866,-41
867,-44
868,-46
869,-49
870,-51
871,-52
872,-54
873,-56
874,-58
875,-60
876,-61
877,-62
878,-63
879,-65
880,-67
881,-69
882,-72
883,-74
884,-76
885,-77
886,-78
887,-79
888,-80
889,-81
890,-81
891,-81
892,-81
893,-81
894,-82
895,-82
896,-83
897,-83
898,-83
899,-83
900,-83
901,-84
902,-84
903,-85
904,-84
905,-84
906,-84
907,-85
908,-86
909,-86
910,-86
911,-84
912,-83
913,-81
914,-80
915,-79
916,-78
917,-77
918,-75
919,-74
920,-73
921,-73
922,-73
923,-72
924,-69
925,-66
926,-62
927,-59
928,-57
929,-54
930,-51
931,-47
932,-44
933,-41
934,-40
935,-40
936,-39
937,-39
938,-37
939,-36
940,-36
941,-35
942,-35
943,-34
944,-33
945,-31
946,-31
947,-30
948,-31
949,-31
950,-31
951,-31
952,-31
953,-32
954,-32
955,-32
956,-31
957,-31
958,-30
959,-29
960,-27
961,-26
962,-25
963,-24
964,-23
965,-23
966,-24
967,-25
968,-27
969,-29
970,-33
971,-37
972,-41
973,-47
974,-53
975,-69
976,-104
977,-129
978,-147
979,-149
980,-139
981,-115
982,-46
983,47
984,154
985,260
986,356
987,440
988,459
989,461
990,447
991,369
992,278
993,187
994,107
995,36
996,-32
997,-103
998,-168
999,-221
1000,-272
1001,-335
1002,-411
1003,-491
1004,-546
1005,-566
1006,-566
1007,-544
1008,-485
1009,-411
1010,-343
1011,-284
1012,-244
1013,-198
1014,-154
1015,-113
1016,-74
1017,-37
1018,-4
1019,21
1020,50
1021,75
1022,92
1023,100
1024,102
1025,103
1026,103
1027,103
1028,102
1029,102
1030,102
1031,103
1032,104
1033,106
1034,109
1035,111
1036,113
1037,116
1038,120
1039,123
1040,126
1041,130
1042,136
1043,150
1044,162
1045,168
1046,172
1047,175
1048,179
1049,182
1050,186
1051,190
1052,193
1053,196
1054,199
1055,203
1056,206
1057,208
1058,210
1059,212
1060,214
1061,216
1062,219
1063,222
1064,225
1065,228
1066,230
1067,232
1068,232
1069,232
1070,230
1071,226
1072,222
1073,219
1074,215
1075,210
1076,206
1077,200
1078,195
1079,189
1080,183
1081,178
1082,170
1083,158
1084,140
1085,127
1086,110
1087,89
1088,67
1089,44
1090,29
1091,22
1092,17
1093,12
1094,7
1095,3
1096,0
1097,-5
1098,-11
1099,-20
1100,-28
1101,-36
1102,-42
1103,-46
1104,-50
1105,-54
1106,-58
1107,-61
1108,-63
1109,-64
1110,-65
1111,-65
1112,-65
1113,-65
1114,-65
1115,-65
1116,-65
1117,-65
1118,-65
1119,-66
1120,-67
1121,-68
1122,-69
1123,-68
1124,-67
1125,-63
1126,-60
1127,-57
1128,-54
1129,-50
1130,-46
1131,-41
1132,-36
1133,-28
1134,-12
1135,0
1136,1
1137,2
1138,3
1139,4
1140,2
1141,-2
1142,-8
1143,-18
1144,-38
1145,-54
1146,-63
1147,-68
1148,-61
1149,-47
1150,-37
1151,-27
1152,-19
1153,-14
1154,-12
1155,-11
1156,-10
1157,-9
1158,-6
1159,-10
1160,-30
1161,-46
1162,-59
1163,-69
1164,-75
1165,-79
1166,-82
1167,-85
1168,-88
1169,-91
1170,-93
1171,-94
1172,-92
1173,-88
1174,-83
1175,-77
1176,-72
1177,-66
1178,-60
1179,-57
1180,-59
1181,-67
1182,-78
1183,-94
1184,-115
1185,-124
1186,-130
1187,-134
1188,-138
1189,-140
1190,-138
1191,-134
1192,-129
1193,-124
1194,-116
1195,-112
1196,-119
1197,-132
1198,-143
1199,-154
1200,-162
1201,-165
1202,-168
1203,-169
1204,-171
1205,-173
1206,-175
1207,-178
1208,-179
1209,-181
1210,-182
1211,-183
1212,-183
1213,-183
1214,-183
1215,-182
1216,-180
1217,-178
1218,-176
1219,-174
1220,-173
1221,-172
1222,-171
1223,-171
1224,-170
1225,-169
1226,-168
1227,-168
1228,-166
1229,-164
1230,-162
1231,-159
1232,-156
1233,-154
1234,-152
1235,-149
1236,-146
1237,-142
1238,-139
1239,-136
1240,-133
1241,-131
1242,-128
1243,-123
1244,-118
1245,-113
1246,-109
1247,-107
1248,-107
1249,-107
1250,-108
1251,-110
1252,-112
1253,-114
1254,-116
1255,-118
1256,-120
1257,-122
1258,-125
1259,-128
1260,-131
1261,-135
1262,-140
1263,-146
1264,-160
1265,-178
