,0
0,-126
1,-123
2,-120
3,-115
4,-110
5,-106
6,-102
7,-98
8,-93
9,-88
10,-83
11,-77
12,-71
13,-66
14,-60
15,-54
16,-48
17,-43
18,-38
19,-34
20,-29
21,-25
22,-20
23,-16
24,-13
25,-12
26,-11
27,-12
28,-14
29,-17
30,-21
31,-26
32,-31
33,-36
34,-41
35,-44
36,-47
37,-50
38,-54
39,-57
40,-61
41,-64
42,-67
43,-70
44,-73
45,-76
46,-78
47,-79
48,-79
49,-80
50,-80
51,-81
52,-82
53,-82
54,-82
55,-81
56,-80
57,-80
58,-79
59,-78
60,-76
61,-73
62,-70
63,-66
64,-61
65,-57
66,-31
67,39
68,139
69,269
70,428
71,611
72,803
73,979
74,1116
75,1172
76,1168
77,1084
78,924
79,732
80,540
81,375
82,252
83,162
84,83
85,4
86,-68
87,-132
88,-152
89,-156
90,-158
91,-161
92,-162
93,-163
94,-164
95,-164
96,-164
97,-164
98,-164
99,-162
100,-159
101,-154
102,-148
103,-141
104,-117
105,-71
106,-23
107,6
108,39
109,76
110,104
111,122
112,129
113,121
114,101
115,70
116,33
117,8
118,-10
119,-31
120,-60
121,-80
122,-86
123,-89
124,-92
125,-95
126,-95
127,-88
128,-79
129,-69
130,-60
131,-50
132,-40
133,-33
134,-27
135,-22
136,-17
137,-12
138,-7
139,-2
140,4
141,11
142,20
143,31
144,48
145,70
146,88
147,102
148,113
149,121
150,127
151,132
152,135
153,139
154,144
155,150
156,157
157,165
158,176
159,192
160,218
161,233
162,249
163,263
164,268
165,273
166,277
167,280
168,276
169,266
170,253
171,237
172,221
173,199
174,173
175,158
176,150
177,142
178,131
179,121
180,108
181,83
182,50
183,29
184,11
185,-5
186,-28
187,-56
188,-73
189,-82
190,-89
191,-94
192,-98
193,-100
194,-102
195,-102
196,-103
197,-105
198,-107
199,-109
200,-109
201,-109
202,-108
203,-108
204,-109
205,-110
206,-111
207,-110
208,-109
209,-108
210,-108
211,-109
212,-110
213,-111
214,-111
215,-110
216,-108
217,-108
218,-107
219,-106
220,-104
221,-101
222,-99
223,-96
224,-93
225,-92
226,-90
227,-84
228,-76
229,-68
230,-61
231,-52
232,-34
233,-9
234,5
235,14
236,22
237,31
238,41
239,51
240,62
241,69
242,64
243,52
244,34
245,8
246,-10
247,-22
248,-33
249,-44
250,-52
251,-57
252,-62
253,-66
254,-70
255,-73
256,-77
257,-80
258,-84
259,-87
260,-91
261,-95
262,-98
263,-101
264,-103
265,-105
266,-106
267,-106
268,-105
269,-103
270,-99
271,-94
272,-88
273,-81
274,-72
275,-58
276,-45
277,-33
278,-26
279,-21
280,-17
281,-13
282,-9
283,-5
284,-1
285,0
286,3
287,6
288,11
289,21
290,42
291,80
292,122
293,149
294,177
295,203
296,219
297,230
298,235
299,227
300,208
301,179
302,143
303,118
304,99
305,82
306,70
307,62
308,55
309,47
310,41
311,32
312,18
313,-8
314,-41
315,-71
316,-99
317,-125
318,-150
319,-178
320,-195
321,-204
322,-211
323,-215
324,-217
325,-216
326,-213
327,-207
328,-198
329,-169
330,-117
331,-39
332,66
333,201
334,364
335,547
336,735
337,902
338,1014
339,1031
340,1008
341,880
342,693
343,489
344,303
345,155
346,54
347,-5
348,-34
349,-76
350,-118
351,-167
352,-184
353,-187
354,-189
355,-190
356,-190
357,-190
358,-190
359,-188
360,-184
361,-179
362,-173
363,-168
364,-164
365,-159
366,-156
367,-153
368,-150
369,-148
370,-144
371,-141
372,-137
373,-134
374,-131
375,-128
376,-126
377,-123
378,-120
379,-116
380,-109
381,-101
382,-94
383,-87
384,-78
385,-68
386,-58
387,-48
388,-42
389,-38
390,-34
391,-31
392,-28
393,-25
394,-22
395,-19
396,-15
397,-11
398,-4
399,5
400,16
401,28
402,43
403,59
404,75
405,86
406,95
407,101
408,106
409,111
410,115
411,118
412,121
413,123
414,125
415,127
416,129
417,130
418,131
419,132
420,132
421,131
422,129
423,127
424,125
425,123
426,119
427,116
428,111
429,107
430,102
431,93
432,75
433,73
434,90
435,114
436,146
437,168
438,182
439,194
440,205
441,216
442,230
443,230
444,213
445,186
446,155
447,129
448,102
449,77
450,50
451,22
452,-8
453,-39
454,-58
455,-61
456,-62
457,-63
458,-62
459,-62
460,-62
461,-63
462,-63
463,-64
464,-64
