,0
0,185
1,192
2,199
3,206
4,213
5,220
6,227
7,234
8,240
9,245
10,251
11,256
12,263
13,269
14,273
15,272
16,266
17,255
18,240
19,221
20,191
21,165
22,138
23,110
24,80
25,50
26,20
27,-9
28,-34
29,-55
30,-73
31,-90
32,-99
33,-105
34,-110
35,-115
36,-119
37,-123
38,-127
39,-132
40,-137
41,-141
42,-145
43,-149
44,-152
45,-156
46,-159
47,-163
48,-169
49,-176
50,-182
51,-186
52,-185
53,-179
54,-169
55,-158
56,-147
57,-140
58,-132
59,-125
60,-117
61,-110
62,-104
63,-99
64,-94
65,-90
66,-86
67,-83
68,-80
69,-77
70,-74
71,-72
72,-69
73,-68
74,-66
75,-66
76,-65
77,-64
78,-63
79,-62
80,-61
81,-60
82,-58
83,-56
84,-54
85,-52
86,-49
87,-48
88,-45
89,-42
90,-39
91,-35
92,-30
93,-26
94,-21
95,-15
96,-4
97,6
98,15
99,20
100,24
101,27
102,29
103,32
104,34
105,36
106,38
107,39
108,40
109,41
110,42
111,43
112,42
113,41
114,40
115,37
116,35
117,32
118,29
119,25
120,21
121,18
122,14
123,10
124,7
125,3
126,0
127,-7
128,-16
129,-26
130,-34
131,-42
132,-51
133,-59
134,-68
135,-77
136,-86
137,-95
138,-103
139,-111
140,-120
141,-131
142,-145
143,-161
144,-177
145,-194
146,-210
147,-228
148,-246
149,-252
150,-257
151,-261
152,-265
153,-269
154,-273
155,-276
156,-279
157,-281
158,-284
159,-287
160,-290
161,-292
162,-294
163,-295
164,-296
165,-297
166,-298
167,-297
168,-296
169,-295
170,-293
171,-291
172,-289
173,-286
174,-282
175,-278
176,-273
177,-268
178,-263
179,-256
180,-242
181,-225
182,-211
183,-198
184,-184
185,-163
186,-135
187,-112
188,-88
189,-65
190,-43
191,-16
192,20
193,52
194,75
195,102
196,129
197,153
198,162
199,167
200,171
201,174
202,175
203,169
204,156
205,143
206,135
207,129
208,123
209,117
210,112
211,108
212,105
213,103
214,102
215,102
216,102
217,103
218,105
219,107
220,110
221,114
222,118
223,124
224,133
225,131
226,105
227,79
228,53
229,50
230,61
231,92
232,203
233,384
234,634
235,930
236,1227
237,1459
238,1560
239,1490
240,1255
241,901
242,514
243,181
244,-33
245,-93
246,-87
247,-33
248,14
249,38
250,50
251,58
252,64
253,68
254,70
255,70
256,71
257,73
258,74
259,75
260,75
261,76
262,76
263,77
264,77
265,77
266,76
267,76
268,76
269,77
270,79
271,81
272,83
273,86
274,88
275,90
276,91
277,91
278,90
279,89
280,87
281,86
282,84
283,83
284,81
285,80
286,78
287,78
288,77
289,78
290,78
291,78
292,79
293,80
294,81
295,82
296,84
297,86
298,87
299,90
300,93
301,102
302,114
303,124
