,0
0,27
1,32
2,38
3,45
4,55
5,66
6,78
7,91
8,106
9,123
10,140
11,157
12,178
13,203
14,227
15,251
16,274
17,300
18,320
19,335
20,347
21,357
22,365
23,374
24,384
25,391
26,391
27,380
28,365
29,350
30,332
31,316
32,300
33,273
34,235
35,203
36,180
37,159
38,133
39,100
40,67
41,23
42,-6
43,-19
44,-30
45,-38
46,-44
47,-49
48,-53
49,-56
50,-57
51,-59
52,-60
53,-61
54,-63
55,-64
56,-66
57,-68
58,-70
59,-72
60,-75
61,-76
62,-77
63,-76
64,-74
65,-73
66,-71
67,-70
68,-68
69,-66
70,-64
71,-63
72,-63
73,-64
74,-64
75,-65
76,-64
77,-63
78,-63
79,-63
80,-63
81,-62
82,-60
83,-58
84,-57
85,-57
86,-57
87,-58
88,-59
89,-59
90,-58
91,-58
92,-58
93,-58
94,-57
95,-56
96,-55
97,-55
98,-55
99,-55
100,-56
101,-58
102,-59
103,-59
104,-58
105,-57
106,-56
107,-56
108,-55
109,-55
110,-55
111,-55
112,-55
113,-56
114,-57
115,-59
116,-61
117,-62
118,-63
119,-63
120,-63
121,-63
122,-62
123,-62
124,-61
125,-60
126,-59
127,-60
128,-61
129,-63
130,-65
131,-67
132,-66
133,-62
134,-56
135,-50
136,-43
137,-38
138,-34
139,-29
140,-26
141,-23
142,-21
143,-20
144,-20
145,-19
146,-17
147,-13
148,-10
149,-7
150,-4
151,0
152,2
153,7
154,12
155,17
156,22
157,26
158,31
159,36
160,41
161,46
162,49
163,50
164,48
165,44
166,38
167,31
168,24
169,15
170,4
171,-16
172,-31
173,-35
174,-39
175,-44
176,-51
177,-50
178,-33
179,-22
180,-13
181,-5
182,-1
183,-1
184,-6
185,-14
186,-23
187,-36
188,-56
189,-75
190,-95
191,-115
192,-127
193,-138
194,-148
195,-146
196,-113
197,-22
198,133
199,351
200,618
201,901
202,1146
203,1249
204,1237
205,1069
206,748
207,382
208,58
209,-164
210,-244
211,-271
212,-246
213,-204
214,-158
215,-138
216,-130
217,-122
218,-117
219,-113
220,-109
221,-105
222,-100
223,-96
224,-93
225,-90
226,-86
227,-83
228,-81
229,-79
230,-79
231,-78
232,-78
233,-77
234,-75
235,-74
236,-73
237,-71
238,-70
239,-68
240,-65
241,-63
242,-60
243,-58
244,-55
245,-51
246,-46
247,-42
248,-38
249,-36
250,-33
251,-29
252,-25
253,-20
254,-15
255,-11
256,-6
257,-1
258,4
259,9
260,14
261,18
262,20
263,23
264,26
265,30
266,35
267,40
268,45
269,54
270,65
271,76
272,86
273,97
274,113
275,135
276,152
277,165
278,174
279,185
280,199
281,215
282,233
283,254
284,271
285,284
286,298
287,311
288,325
289,339
290,349
291,358
292,365
293,370
294,372
295,370
296,364
297,355
298,343
299,321
300,282
301,242
302,205
303,169
304,136
305,106
306,75
307,49
308,30
309,11
310,-5
311,-23
312,-45
313,-57
314,-65
315,-71
316,-76
317,-80
318,-83
319,-86
320,-88
321,-89
322,-91
323,-93
324,-96
325,-99
326,-105
327,-110
328,-113
329,-113
330,-110
331,-106
332,-104
333,-101
334,-99
335,-96
336,-94
337,-91
338,-88
339,-84
340,-81
341,-79
342,-77
343,-75
344,-74
345,-72
346,-70
347,-68
348,-67
349,-65
350,-64
351,-62
352,-59
353,-57
354,-55
355,-55
356,-55
357,-56
358,-58
359,-59
360,-61
361,-63
362,-65
363,-68
364,-70
365,-71
366,-72
367,-74
368,-76
369,-79
370,-80
371,-81
372,-79
373,-78
374,-75
375,-73
376,-71
377,-69
378,-67
379,-65
380,-63
381,-62
382,-62
383,-64
384,-67
385,-70
386,-72
387,-74
388,-75
389,-76
390,-78
391,-79
392,-80
393,-80
394,-81
395,-82
396,-83
397,-84
398,-85
399,-86
400,-85
401,-84
402,-82
403,-81
404,-79
405,-76
406,-72
407,-67
408,-63
409,-60
410,-58
411,-57
412,-56
413,-54
414,-53
415,-52
416,-51
417,-50
418,-48
419,-44
420,-40
421,-35
422,-31
423,-27
424,-24
425,-21
426,-17
427,-13
428,-10
429,-6
430,-3
431,1
432,12
433,23
434,30
435,35
436,39
437,42
438,46
439,50
440,53
441,55
442,54
443,48
444,39
445,28
446,16
447,5
448,-10
449,-24
450,-30
451,-34
452,-36
453,-39
454,-42
455,-45
456,-47
457,-45
458,-42
459,-38
460,-34
461,-30
462,-26
463,-23
464,-23
465,-27
466,-37
467,-50
468,-75
469,-99
470,-108
471,-114
472,-88
473,-8
474,129
475,335
476,605
477,902
478,1164
479,1268
480,1247
481,1035
482,671
483,266
484,-73
485,-274
486,-321
487,-321
488,-272
489,-215
490,-193
491,-181
492,-165
493,-140
494,-111
495,-89
496,-75
497,-65
498,-64
499,-79
500,-90
501,-99
502,-107
503,-112
504,-112
505,-104
506,-94
507,-84
508,-76
509,-68
510,-60
511,-51
512,-45
513,-44
514,-44
515,-47
516,-50
517,-53
518,-58
519,-68
520,-66
521,-47
522,-39
523,-35
524,-31
525,-27
526,-25
527,-23
528,-21
529,-19
530,-16
531,-13
532,-9
533,-7
534,-5
535,-4
536,-2
537,0
538,1
539,4
540,8
541,11
542,17
543,30
544,43
545,55
546,66
547,75
548,84
549,93
550,103
551,113
552,124
553,139
554,162
555,181
556,207
557,242
558,270
559,286
560,299
561,309
562,321
563,335
564,356
565,371
566,381
567,389
568,394
569,394
570,390
571,382
572,371
573,352
574,319
575,285
576,251
577,221
578,199
579,179
580,159
581,139
582,117
583,94
584,71
585,45
586,26
587,14
588,3
589,-8
590,-23
591,-36
592,-46
593,-53
594,-60
595,-67
596,-74
597,-80
598,-85
599,-89
600,-92
601,-95
602,-98
603,-102
604,-105
605,-108
606,-113
607,-118
608,-122
609,-122
610,-116
611,-107
612,-98
613,-93
614,-89
615,-85
616,-81
617,-76
618,-71
619,-66
620,-61
621,-58
622,-56
623,-56
624,-56
625,-58
626,-59
627,-61
628,-63
629,-64
630,-65
631,-65
632,-65
633,-64
634,-63
635,-62
636,-61
637,-61
638,-60
639,-61
640,-62
641,-62
642,-63
643,-64
644,-65
645,-66
646,-66
647,-66
648,-64
649,-62
650,-60
651,-59
652,-58
653,-58
654,-59
655,-60
656,-61
657,-62
658,-62
659,-63
660,-63
661,-62
662,-61
663,-60
664,-58
665,-56
666,-54
667,-52
668,-50
669,-49
670,-49
671,-49
672,-48
673,-48
674,-47
675,-46
676,-45
677,-43
678,-41
679,-37
680,-32
681,-27
682,-23
683,-19
684,-15
685,-11
686,-7
687,-2
688,1
689,6
690,11
691,18
692,24
693,31
694,36
695,38
696,37
697,33
698,27
699,21
700,15
701,8
702,1
703,-7
704,-16
705,-24
706,-31
707,-36
708,-42
709,-47
710,-52
711,-56
712,-60
713,-63
714,-67
715,-71
716,-75
717,-79
718,-82
719,-85
720,-87
721,-89
722,-91
723,-93
724,-95
725,-95
726,-97
727,-108
728,-106
729,-55
730,37
731,178
732,371
733,606
734,854
735,1066
736,1146
737,1129
738,965
739,667
740,326
741,17
742,-212
743,-318
744,-354
745,-334
746,-301
747,-264
748,-228
749,-190
750,-159
751,-136
752,-123
753,-116
754,-111
755,-107
756,-103
757,-99
758,-96
759,-92
760,-87
761,-82
762,-76
763,-72
764,-68
765,-64
766,-59
767,-53
768,-49
769,-47
770,-47
771,-48
772,-51
773,-53
774,-56
775,-58
776,-62
777,-66
778,-69
779,-71
780,-71
781,-65
782,-56
783,-46
784,-38
785,-33
786,-28
787,-24
788,-19
789,-14
790,-9
791,-5
792,-1
793,2
794,6
795,11
796,15
797,18
798,22
799,26
800,32
801,44
802,57
803,69
804,80
805,89
806,97
807,105
808,113
809,122
810,130
811,137
812,146
813,160
814,183
815,209
816,234
817,257
818,281
819,300
820,315
821,325
822,332
823,337
824,341
825,345
826,349
827,351
828,351
829,347
830,337
831,324
832,302
833,264
834,229
835,192
836,155
837,120
838,87
839,48
840,16
841,0
842,-15
843,-28
844,-40
845,-51
846,-62
847,-71
848,-78
849,-84
850,-88
851,-91
852,-94
853,-97
854,-99
855,-102
856,-104
857,-106
858,-108
859,-109
860,-109
861,-108
862,-107
863,-106
864,-105
865,-104
866,-103
867,-102
868,-101
869,-100
870,-100
871,-99
872,-98
873,-97
874,-95
875,-93
876,-92
877,-90
878,-88
879,-87
880,-86
881,-86
882,-87
883,-88
884,-90
885,-91
886,-91
887,-90
888,-89
889,-88
890,-88
891,-87
892,-87
893,-86
894,-86
895,-86
896,-86
897,-86
898,-86
899,-86
900,-85
901,-85
902,-84
903,-84
904,-85
905,-86
906,-87
907,-89
908,-90
909,-91
910,-93
911,-95
912,-98
913,-99
914,-101
915,-103
916,-105
917,-111
918,-118
919,-122
920,-117
921,-103
922,-91
923,-85
924,-81
925,-77
926,-74
927,-70
928,-67
929,-63
930,-60
931,-58
932,-58
933,-57
934,-55
935,-53
936,-50
937,-48
938,-45
939,-42
