,0
0,-134
1,-129
2,-123
3,-119
4,-116
5,-113
6,-110
7,-108
8,-109
9,-110
10,-111
11,-114
12,-117
13,-123
14,-134
15,-139
16,-141
17,-144
18,-145
19,-145
20,-143
21,-139
22,-133
23,-123
24,-104
25,-92
26,-86
27,-81
28,-78
29,-75
30,-73
31,-71
32,-69
33,-67
34,-64
35,-60
36,-55
37,-48
38,-35
39,-18
40,-8
41,-2
42,4
43,12
44,20
45,28
46,32
47,30
48,25
49,20
50,14
51,9
52,4
53,0
54,-5
55,-5
56,0
57,19
58,44
59,76
60,119
61,164
62,210
63,236
64,234
65,199
66,114
67,-2
68,-129
69,-233
70,-271
71,-271
72,-238
73,-191
74,-147
75,-121
76,-112
77,-106
78,-102
79,-100
80,-99
81,-98
82,-96
83,-94
84,-91
85,-89
86,-85
87,-79
88,-70
89,-65
90,-63
91,-61
92,-60
93,-60
94,-59
95,-57
96,-55
97,-52
98,-48
99,-43
100,-33
101,-16
102,-7
103,-2
104,2
105,9
106,16
107,25
108,37
109,45
110,53
111,61
112,74
113,92
114,109
115,119
116,127
117,135
118,155
119,179
120,197
121,203
122,206
123,208
124,208
125,206
126,202
127,197
128,188
129,172
130,159
131,149
132,140
133,118
134,93
135,71
136,62
137,53
138,41
139,24
140,12
141,7
142,3
143,0
144,-4
145,-7
146,-12
147,-31
148,-52
149,-60
150,-69
151,-79
152,-93
153,-103
154,-109
155,-112
156,-109
157,-102
158,-95
159,-87
160,-80
161,-72
162,-69
163,-67
164,-65
165,-63
166,-61
167,-59
168,-58
169,-56
170,-54
171,-53
172,-52
173,-50
174,-48
175,-46
176,-44
177,-42
178,-39
179,-35
180,-30
181,-26
182,-22
183,-17
184,-7
185,10
186,21
187,27
188,32
189,36
190,40
191,42
192,44
193,46
194,48
195,50
196,51
197,51
198,51
199,49
200,47
201,45
202,43
203,41
204,38
205,36
206,34
207,31
208,29
209,27
210,23
211,18
212,11
213,0
214,-8
215,-13
216,-16
217,-18
218,-20
219,-22
220,-24
221,-27
222,-30
223,-33
224,-35
225,-38
226,-41
227,-44
228,-48
229,-52
230,-54
231,-54
232,-52
233,-48
234,-43
235,-37
236,-12
237,19
238,58
239,108
240,168
241,230
242,281
243,303
244,298
245,249
246,155
247,28
248,-115
249,-242
250,-313
251,-323
252,-304
253,-252
254,-196
255,-146
256,-113
257,-96
258,-82
259,-65
260,-44
261,-27
262,-18
263,-13
264,-10
265,-5
266,-1
267,3
268,10
269,21
270,30
271,44
272,52
273,54
274,56
275,55
276,48
277,40
278,31
279,23
280,12
281,5
282,4
283,3
284,2
285,1
286,1
287,4
288,7
289,13
290,25
291,37
292,45
293,51
294,55
295,63
296,76
297,88
298,96
299,101
300,106
301,113
302,125
303,139
304,150
305,155
306,159
307,161
308,157
309,150
310,139
311,121
312,100
313,79
314,63
315,53
316,45
317,38
318,31
319,25
320,17
321,10
322,1
323,-8
324,-17
325,-30
326,-44
327,-51
328,-55
329,-58
330,-58
331,-54
332,-48
333,-38
334,-23
335,-7
336,8
337,19
338,25
339,29
340,32
341,33
342,38
343,34
344,16
345,0
346,-12
347,-19
348,-27
349,-35
350,-39
351,-41
352,-43
353,-45
354,-47
355,-49
356,-50
357,-51
358,-52
359,-53
360,-53
361,-53
362,-53
363,-51
364,-49
365,-47
366,-45
367,-43
368,-41
369,-38
370,-35
371,-32
372,-25
373,-19
374,-14
375,-10
376,-7
377,-2
378,0
379,0
380,-5
381,-13
382,-21
383,-30
384,-36
385,-38
386,-39
387,-39
388,-40
389,-41
390,-42
391,-43
392,-41
393,-37
394,-32
395,-27
396,-23
397,-18
398,-13
399,-9
400,-6
401,-6
402,-7
403,-9
404,-11
405,-14
406,-18
407,-24
408,-23
409,-13
410,0
411,17
412,44
413,73
414,112
415,162
416,216
417,266
418,299
419,310
420,294
421,246
422,158
423,48
424,-68
425,-169
426,-217
427,-232
428,-226
429,-205
430,-170
431,-139
432,-110
433,-79
434,-62
435,-53
436,-49
437,-46
438,-43
439,-41
440,-38
441,-36
442,-34
443,-31
444,-26
445,-19
446,-19
447,-27
448,-40
449,-54
450,-63
451,-68
452,-70
453,-67
454,-60
455,-52
456,-34
457,-22
458,-17
459,-13
460,-10
461,-8
462,-5
463,-3
464,-2
465,-1
466,0
467,2
468,8
469,22
470,39
471,56
472,74
473,91
474,108
475,127
476,140
