,0
0,-113
1,-109
2,-104
3,-100
4,-95
5,-92
6,-89
7,-87
8,-85
9,-83
10,-82
11,-81
12,-80
13,-80
14,-80
15,-81
16,-82
17,-84
18,-86
19,-89
20,-92
21,-94
22,-97
23,-100
24,-103
25,-106
26,-109
27,-112
28,-116
29,-121
30,-127
31,-140
32,-155
33,-171
34,-189
35,-205
36,-224
37,-238
38,-241
39,-243
40,-243
41,-244
42,-244
43,-244
44,-244
45,-244
46,-244
47,-243
48,-241
49,-239
50,-237
51,-235
52,-233
53,-231
54,-229
55,-228
56,-227
57,-225
58,-224
59,-223
60,-221
61,-219
62,-217
63,-215
64,-213
65,-211
66,-208
67,-205
68,-202
69,-198
70,-195
71,-191
72,-187
73,-182
74,-177
75,-173
76,-168
77,-164
78,-160
79,-157
80,-154
81,-152
82,-149
83,-147
84,-145
85,-143
86,-140
87,-137
88,-130
89,-123
90,-114
91,-103
92,-91
93,-83
94,-75
95,-68
96,-62
97,-55
98,-50
99,-44
100,-39
101,-34
102,-29
103,-25
104,-21
105,-16
106,-11
107,-7
108,-3
109,-1
110,0
111,-2
112,-6
113,-12
114,-20
115,-29
116,-39
117,-49
118,-62
119,-76
120,-86
121,-94
122,-101
123,-107
124,-113
125,-118
126,-124
127,-130
128,-136
129,-143
130,-150
131,-157
132,-168
133,-186
134,-187
135,-172
136,-134
137,-56
138,62
139,222
140,415
141,619
142,800
143,909
144,919
145,860
146,681
147,442
148,202
149,16
150,-73
151,-105
152,-118
153,-111
154,-96
155,-86
156,-78
157,-71
158,-65
159,-58
160,-52
161,-46
162,-41
163,-36
164,-32
165,-28
166,-24
167,-21
168,-17
169,-14
170,-10
171,-7
172,-4
173,-1
174,1
175,3
176,6
177,10
178,14
179,17
180,20
181,23
182,26
183,28
184,29
185,31
186,32
187,34
188,35
189,37
190,38
191,39
192,41
193,41
194,42
195,42
196,42
197,42
198,41
199,40
200,39
201,38
202,36
203,34
204,33
205,31
206,30
207,29
208,28
209,28
210,28
211,29
212,30
213,32
214,34
215,36
216,39
217,42
218,46
219,49
220,53
221,56
222,59
223,62
224,64
225,67
226,69
227,72
228,75
229,79
230,83
231,87
232,90
233,94
234,97
235,99
236,101
237,101
238,101
239,100
240,99
241,96
242,94
243,91
244,88
245,85
246,81
247,76
248,71
249,64
250,52
251,39
252,27
253,16
254,7
255,0
256,-4
257,-8
258,-11
259,-15
260,-19
261,-24
262,-29
263,-34
264,-39
265,-43
266,-47
267,-52
268,-57
269,-63
270,-69
271,-75
272,-80
273,-84
274,-89
275,-94
276,-100
277,-106
278,-112
279,-119
280,-126
281,-134
282,-142
283,-150
284,-157
285,-164
286,-170
287,-177
288,-183
289,-190
290,-196
291,-203
292,-210
293,-217
294,-224
295,-231
296,-239
297,-247
298,-254
299,-260
300,-265
301,-270
302,-275
303,-278
304,-282
305,-284
306,-285
307,-285
308,-284
309,-281
310,-278
311,-273
312,-268
313,-262
314,-256
315,-249
316,-240
317,-230
318,-221
319,-213
320,-205
321,-197
322,-190
323,-182
324,-175
325,-167
326,-157
327,-147
328,-138
329,-132
330,-127
331,-123
332,-119
333,-115
334,-112
335,-109
336,-106
337,-103
338,-99
339,-95
340,-92
341,-88
342,-85
343,-83
344,-81
345,-79
346,-77
347,-75
348,-73
349,-71
350,-69
351,-67
352,-65
353,-63
354,-62
355,-60
356,-59
357,-58
358,-57
359,-57
360,-57
361,-58
362,-58
363,-59
364,-60
365,-62
366,-63
367,-65
368,-66
369,-68
370,-69
371,-70
372,-71
373,-72
374,-72
375,-73
376,-73
377,-73
378,-73
379,-73
380,-72
381,-71
382,-69
383,-68
384,-66
385,-64
386,-62
387,-60
388,-57
389,-55
390,-52
391,-50
392,-48
393,-46
394,-45
395,-43
396,-42
397,-40
398,-39
399,-38
400,-37
401,-36
402,-35
403,-35
404,-35
405,-35
406,-35
407,-35
408,-36
409,-37
410,-38
411,-39
412,-40
413,-41
414,-42
415,-43
416,-45
417,-45
418,-46
419,-47
420,-47
421,-47
422,-47
423,-47
424,-46
425,-45
426,-44
427,-43
428,-42
429,-41
430,-40
431,-37
432,-33
433,-29
434,-23
435,-16
436,-9
437,0
438,13
439,27
440,39
441,51
442,65
443,80
444,95
445,109
446,122
447,133
448,143
449,155
450,167
451,180
452,195
453,210
454,225
455,238
456,250
457,261
458,272
459,283
460,293
461,303
462,314
463,326
464,339
465,353
466,369
467,383
468,396
469,411
470,429
471,450
472,468
473,483
474,497
475,511
476,525
477,539
478,549
479,557
480,561
481,564
482,567
483,569
484,570
485,570
486,569
487,567
488,563
489,560
490,556
491,552
492,546
493,540
494,535
495,533
496,533
497,534
498,536
499,538
500,543
501,550
502,548
503,529
504,500
505,467
506,444
507,429
508,442
509,480
510,573
511,717
512,910
513,1138
514,1367
515,1554
516,1642
517,1643
518,1556
519,1368
520,1137
521,909
522,722
523,598
524,560
525,546
526,545
527,554
528,562
529,570
530,574
531,565
532,547
533,532
534,519
535,509
536,499
537,490
538,480
539,471
540,463
541,456
542,450
543,444
544,438
545,433
546,428
547,423
548,418
549,413
550,409
551,403
552,398
553,393
554,387
555,379
556,369
557,354
558,340
559,326
560,312
561,298
562,284
563,270
564,257
565,246
566,235
567,222
568,210
569,197
570,184
571,173
572,165
573,159
574,155
575,151
576,148
577,145
578,143
579,141
580,140
581,140
582,140
583,142
584,146
585,151
586,157
587,164
588,172
589,180
590,190
591,205
592,220
593,228
594,233
595,237
596,240
597,243
598,246
599,248
600,250
601,251
602,252
603,253
604,254
605,254
606,254
607,253
608,252
609,250
610,249
611,247
612,244
613,240
614,237
615,232
616,228
617,222
618,217
619,208
620,188
621,170
622,155
623,136
624,113
625,90
626,66
627,42
628,16
629,-5
630,-23
631,-41
632,-59
633,-76
634,-90
635,-103
636,-118
637,-131
638,-142
639,-150
640,-157
641,-164
642,-170
643,-176
644,-182
645,-188
646,-194
647,-200
648,-207
649,-215
650,-223
651,-232
652,-242
653,-253
654,-263
655,-273
656,-283
657,-291
658,-298
659,-304
660,-309
661,-313
662,-316
663,-319
664,-322
665,-325
666,-327
667,-330
668,-332
669,-334
670,-335
671,-337
672,-339
673,-341
674,-342
675,-344
676,-345
677,-345
678,-345
679,-345
680,-344
681,-343
682,-341
683,-340
684,-338
685,-336
686,-334
687,-332
688,-329
689,-327
690,-324
691,-321
692,-318
693,-315
694,-313
695,-310
696,-308
697,-306
698,-303
699,-301
700,-297
701,-294
702,-287
703,-277
704,-268
705,-259
706,-251
707,-242
708,-232
709,-222
710,-211
711,-202
712,-193
713,-184
714,-174
715,-165
716,-156
717,-146
718,-135
719,-124
720,-114
721,-105
722,-96
723,-88
724,-79
725,-71
726,-64
727,-56
728,-49
729,-42
730,-34
731,-26
732,-18
733,-9
734,-1
735,4
736,11
737,17
738,23
739,29
740,34
741,38
742,43
743,47
744,51
745,54
746,56
747,58
748,60
749,62
750,63
751,65
752,67
753,69
754,70
755,72
756,74
757,76
758,78
759,79
760,79
761,80
762,79
763,77
764,74
765,71
766,68
767,64
768,60
769,55
770,50
771,46
772,41
773,36
774,31
775,27
776,22
777,18
778,13
779,9
780,5
781,2
782,-1
783,-4
784,-7
785,-9
786,-11
787,-13
788,-14
789,-15
790,-16
791,-17
792,-17
793,-17
794,-16
795,-16
