,0
0,-17
1,-15
2,-13
3,-12
4,-14
5,-19
6,-23
7,-25
8,-28
9,-30
10,-33
11,-35
12,-36
13,-33
14,-28
15,-22
16,-16
17,-11
18,-4
19,1
20,7
21,11
22,14
23,17
24,18
25,20
26,22
27,24
28,27
29,29
30,33
31,37
32,43
33,50
34,59
35,67
36,74
37,80
38,84
39,89
40,93
41,99
42,104
43,110
44,115
45,119
46,124
47,129
48,134
49,138
50,140
51,140
52,138
53,134
54,129
55,123
56,117
57,106
58,96
59,85
60,68
61,43
62,32
63,28
64,24
65,21
66,18
67,16
68,15
69,14
70,13
71,12
72,11
73,10
74,9
75,9
76,8
77,8
78,7
79,6
80,6
81,5
82,6
83,6
84,6
85,6
86,5
87,5
88,5
89,4
90,2
91,3
92,10
93,14
94,17
95,19
96,21
97,22
98,23
99,23
100,21
101,19
102,16
103,14
104,11
105,9
106,6
107,3
108,0
109,-1
110,-2
111,-3
112,-3
113,-2
114,-1
115,0
116,3
117,6
118,8
119,9
120,11
121,13
122,15
123,17
124,19
125,21
126,22
127,23
128,25
129,26
130,28
131,30
132,33
133,36
134,39
135,43
136,48
137,53
138,56
139,59
140,61
141,64
142,66
143,68
144,70
145,72
146,74
147,75
148,74
149,71
150,66
151,61
152,56
153,53
154,51
155,48
156,46
157,44
158,42
159,40
160,38
161,36
162,33
163,32
164,31
165,30
166,29
167,29
168,28
169,27
170,26
171,23
172,16
173,16
174,25
175,50
176,118
177,227
178,380
179,570
180,771
181,940
182,1008
183,998
184,872
185,651
186,407
187,195
188,57
189,29
190,21
191,16
192,13
193,10
194,8
195,7
196,7
197,9
198,12
199,16
200,20
201,26
202,32
203,37
204,46
205,54
206,58
207,60
208,62
209,64
210,68
211,71
212,68
213,60
214,52
215,43
216,35
217,27
218,22
219,19
220,15
221,12
222,9
223,8
224,9
225,11
226,15
227,19
228,23
229,26
230,30
231,34
232,39
233,44
234,47
235,51
236,54
237,57
238,60
239,64
240,68
241,72
242,76
243,80
244,85
245,90
246,95
247,100
248,104
249,108
250,112
251,116
252,119
253,123
254,126
255,128
256,130
257,132
258,132
259,133
260,133
261,132
262,130
263,128
264,125
265,122
266,118
267,112
268,101
269,91
270,78
271,62
272,52
273,46
274,40
275,33
276,28
277,23
278,19
279,15
280,11
281,6
282,2
283,-1
284,-6
285,-10
286,-10
287,-10
288,-10
289,-10
290,-9
291,-8
292,-8
293,-7
294,-7
295,-7
296,-5
297,-3
298,0
299,3
300,6
301,9
302,15
303,21
304,22
305,20
306,17
307,14
308,11
309,8
310,7
311,7
312,9
313,12
314,14
315,18
316,23
317,23
318,14
319,9
320,6
321,3
322,0
323,-2
324,-3
325,-4
326,-6
327,-7
328,-8
329,-9
330,-10
331,-11
332,-12
333,-13
334,-15
335,-17
336,-17
337,-15
338,-11
339,-7
340,-1
341,6
342,14
343,20
344,25
345,30
346,37
347,44
348,52
349,60
350,67
351,72
352,78
353,85
354,93
355,97
356,100
357,103
358,105
359,106
360,106
361,104
362,100
363,96
364,92
365,88
366,82
367,76
368,71
369,66
370,60
371,52
372,47
373,42
374,37
375,38
376,44
377,47
378,50
379,52
380,53
381,56
382,58
383,61
384,65
385,72
386,97
387,162
388,267
389,410
390,589
391,786
392,961
393,1057
394,1028
395,878
396,649
397,398
398,194
399,74
400,29
401,12
402,4
403,-2
404,-9
405,-8
406,-2
407,2
408,7
409,10
410,7
411,2
412,1
413,0
414,-1
415,-2
416,-3
417,-4
418,-6
419,-7
420,-8
421,-9
422,-10
423,-10
424,-10
425,-10
426,-10
427,-11
428,-11
429,-11
430,-11
431,-11
432,-10
433,-10
434,-9
435,-7
436,-6
437,-4
438,-2
439,0
440,3
441,13
442,21
443,28
444,34
445,41
446,50
447,58
448,67
449,74
450,79
451,85
452,92
453,104
454,111
455,114
456,117
457,120
458,123
459,126
460,129
461,132
462,136
463,140
464,147
465,157
466,163
467,168
468,170
469,173
470,175
471,177
472,178
473,178
474,176
475,174
476,170
477,166
478,158
479,150
480,140
481,126
482,111
483,99
484,88
485,74
486,63
487,56
488,50
489,45
490,42
491,40
492,38
493,36
494,35
495,33
496,31
497,30
498,29
499,28
500,27
501,26
502,26
503,26
504,26
505,26
506,25
507,24
508,22
509,21
510,20
511,18
512,16
513,13
514,11
515,8
516,6
517,3
518,0
519,-5
520,-9
521,-12
522,-15
523,-17
524,-19
525,-20
526,-22
527,-25
528,-26
529,-28
530,-29
531,-31
532,-33
533,-34
534,-36
535,-37
536,-38
537,-39
538,-41
539,-43
540,-45
541,-47
542,-48
543,-49
544,-49
545,-48
546,-46
547,-44
548,-40
549,-32
550,-20
551,-17
552,-15
553,-13
554,-11
555,-10
556,-9
557,-10
558,-10
559,-11
560,-12
561,-13
562,-15
563,-18
564,-19
565,-16
566,-13
567,-10
568,-10
569,-17
570,-22
571,-27
572,-32
573,-37
574,-42
575,-53
576,-67
577,-77
578,-83
579,-90
580,-98
581,-103
582,-106
583,-109
584,-112
585,-114
586,-116
587,-118
588,-119
589,-120
590,-122
591,-125
592,-130
593,-139
594,-146
595,-143
596,-114
597,-53
598,40
599,178
600,356
601,550
602,719
603,795
604,789
605,677
606,461
607,223
608,24
609,-110
610,-158
611,-172
612,-179
613,-185
614,-188
615,-193
616,-205
617,-221
618,-230
619,-237
620,-240
621,-235
622,-224
623,-217
624,-212
625,-208
626,-205
627,-203
628,-200
629,-197
630,-195
631,-192
632,-190
633,-188
634,-186
635,-185
636,-184
637,-184
638,-183
639,-181
640,-180
641,-178
642,-177
643,-175
644,-174
645,-173
646,-172
647,-171
648,-169
649,-168
650,-164
651,-156
652,-144
653,-133
654,-125
655,-117
656,-109
657,-104
658,-99
659,-95
660,-91
661,-88
662,-86
663,-83
664,-78
665,-70
666,-64
667,-55
668,-42
669,-30
670,-21
671,-12
672,-7
673,-4
674,-1
675,0
676,1
677,2
678,3
679,3
680,4
681,4
682,5
683,7
684,8
685,8
686,3
687,-3
688,-10
689,-17
690,-23
691,-29
692,-34
693,-41
694,-50
695,-61
696,-70
697,-80
698,-92
699,-99
700,-105
701,-110
702,-112
703,-112
704,-110
705,-105
706,-101
707,-97
708,-92
709,-87
710,-83
711,-78
712,-74
713,-70
714,-65
715,-61
716,-57
717,-52
718,-48
719,-41
720,-33
721,-27
722,-22
723,-19
724,-15
725,-9
726,-3
727,-1
728,0
729,2
730,3
731,5
732,6
733,6
734,7
735,7
736,8
737,9
738,9
739,9
740,9
741,9
742,9
743,10
744,11
745,11
746,11
747,11
748,11
749,11
750,11
751,12
752,12
753,13
754,15
755,16
756,15
757,13
758,8
759,10
760,25
761,38
762,43
763,46
764,48
765,50
766,51
767,52
768,53
769,54
770,55
771,55
772,54
773,54
774,53
775,52
776,50
777,49
778,47
779,45
780,42
781,34
782,23
783,15
784,9
785,3
786,-1
787,-5
788,-10
789,-14
790,-19
791,-24
792,-29
793,-37
794,-46
795,-55
796,-61
797,-64
798,-67
799,-69
800,-72
801,-74
802,-77
803,-79
804,-85
805,-92
806,-87
807,-70
808,-19
809,73
810,214
811,393
812,581
813,739
814,804
815,794
816,677
817,471
818,239
819,32
820,-107
821,-145
822,-156
823,-164
824,-168
825,-169
826,-168
827,-165
828,-162
829,-158
830,-156
831,-153
832,-150
833,-147
834,-144
835,-141
836,-138
837,-135
838,-132
839,-129
840,-126
841,-124
842,-123
843,-121
844,-119
845,-117
846,-115
847,-113
848,-111
849,-110
850,-109
851,-108
852,-108
853,-108
854,-107
855,-107
856,-106
857,-104
858,-103
859,-102
860,-101
861,-99
862,-98
863,-96
864,-95
865,-93
866,-92
867,-90
868,-87
869,-83
870,-74
871,-65
872,-57
873,-48
874,-40
875,-35
876,-32
877,-30
878,-29
879,-26
880,-23
881,-20
882,-16
883,-12
884,-6
885,2
886,10
887,18
888,30
889,43
890,48
891,51
892,53
893,51
894,44
895,38
896,31
897,24
898,18
899,6
900,-9
901,-21
902,-29
903,-37
904,-47
905,-56
906,-63
907,-69
908,-74
909,-78
910,-81
911,-83
912,-85
913,-86
914,-88
915,-89
916,-90
917,-89
918,-88
919,-86
920,-84
921,-82
922,-80
923,-77
924,-75
925,-70
926,-65
927,-62
928,-60
929,-60
930,-59
931,-58
932,-56
933,-55
934,-53
935,-52
936,-51
937,-50
938,-48
939,-46
940,-44
941,-42
942,-41
943,-41
944,-40
945,-38
946,-37
947,-36
948,-35
949,-35
950,-34
951,-34
952,-33
953,-32
954,-31
955,-30
956,-30
957,-29
958,-29
959,-28
960,-27
961,-25
962,-24
963,-22
964,-20
965,-18
966,-14
967,-6
968,2
969,12
970,18
971,22
972,26
973,29
974,33
975,36
976,40
977,42
978,45
979,47
980,50
981,54
982,58
983,61
984,64
985,67
986,70
987,73
988,77
989,81
990,83
991,80
992,75
993,70
994,65
995,59
996,53
997,47
998,40
999,31
1000,21
1001,16
1002,13
1003,8
1004,9
1005,18
1006,24
1007,29
1008,33
1009,36
1010,37
1011,36
1012,33
1013,29
1014,25
1015,19
1016,9
1017,9
1018,25
1019,68
1020,152
1021,278
1022,447
1023,647
1024,846
1025,993
1026,1040
1027,967
1028,786
1029,547
1030,319
1031,145
1032,49
1033,33
1034,28
1035,25
1036,24
1037,24
1038,25
1039,28
1040,31
1041,36
1042,40
1043,45
1044,51
1045,57
1046,62
1047,68
