,0
0,-113
1,-113
2,-112
3,-112
4,-110
5,-110
6,-109
7,-108
8,-107
9,-105
10,-104
11,-103
12,-102
13,-101
14,-101
15,-100
16,-100
17,-100
18,-100
19,-100
20,-100
21,-99
22,-99
23,-99
24,-99
25,-98
26,-97
27,-96
28,-95
29,-94
30,-93
31,-91
32,-90
33,-89
34,-88
35,-86
36,-85
37,-84
38,-82
39,-80
40,-78
41,-75
42,-73
43,-70
44,-68
45,-66
46,-63
47,-61
48,-58
49,-56
50,-54
51,-51
52,-49
53,-47
54,-44
55,-42
56,-39
57,-36
58,-34
59,-31
60,-28
61,-26
62,-23
63,-21
64,-18
65,-16
66,-14
67,-12
68,-9
69,-7
70,-4
71,-2
72,0
73,1
74,3
75,5
76,7
77,9
78,11
79,13
80,15
81,17
82,19
83,20
84,20
85,21
86,22
87,22
88,23
89,23
90,23
91,23
92,24
93,24
94,25
95,25
96,25
97,25
98,26
99,26
100,26
101,27
102,26
103,26
104,26
105,27
106,27
107,27
108,27
109,27
110,28
111,29
112,30
113,30
114,30
115,31
116,31
117,32
118,32
119,32
120,32
121,32
122,32
123,33
124,33
125,34
126,35
127,35
128,36
129,36
130,36
131,36
132,35
133,35
134,34
135,33
136,33
137,32
138,32
139,31
140,31
141,31
142,30
143,30
144,30
145,30
146,31
147,32
148,33
149,35
150,37
151,40
152,42
153,45
154,49
155,54
156,59
157,64
158,67
159,70
160,71
161,72
162,73
163,73
164,74
165,74
166,72
167,68
168,61
169,54
170,45
171,33
172,22
173,11
174,0
175,-14
176,-21
177,-25
178,-29
179,-32
180,-34
181,-35
182,-35
183,-35
184,-35
185,-36
186,-36
187,-37
188,-38
189,-39
190,-42
191,-46
192,-53
193,-56
194,-50
195,-27
196,12
197,73
198,151
199,239
200,317
201,349
202,343
203,278
204,153
205,9
206,-117
207,-192
208,-206
209,-193
210,-142
211,-93
212,-64
213,-49
214,-44
215,-42
216,-41
217,-39
218,-35
219,-30
220,-27
221,-25
222,-24
223,-22
224,-20
225,-18
226,-17
227,-15
228,-14
229,-13
230,-12
231,-11
232,-10
233,-10
234,-9
235,-9
236,-8
237,-7
238,-7
239,-7
240,-7
241,-7
242,-6
243,-5
244,-4
245,-3
246,-2
247,0
248,0
249,2
250,4
251,6
252,9
253,12
254,15
255,18
256,21
257,24
258,28
259,31
260,34
261,37
262,40
263,42
264,46
265,49
266,52
267,54
268,57
269,61
270,65
271,72
272,80
273,86
274,93
275,100
276,109
277,118
278,128
279,137
280,145
281,151
282,155
283,158
284,161
285,163
286,165
287,167
288,168
289,169
290,169
291,167
292,163
293,158
294,153
295,145
296,131
297,119
298,102
299,83
300,65
301,49
302,33
303,19
304,5
305,-10
306,-23
307,-33
308,-44
309,-51
310,-57
311,-62
312,-66
313,-68
314,-70
315,-71
316,-72
317,-72
318,-73
319,-73
320,-73
321,-73
322,-73
323,-73
324,-73
325,-73
326,-73
327,-73
328,-73
329,-72
330,-71
331,-71
332,-70
333,-69
334,-69
335,-68
336,-68
337,-67
338,-66
339,-66
340,-66
341,-65
342,-65
343,-64
344,-63
345,-63
346,-62
347,-62
348,-62
349,-62
350,-61
351,-60
352,-59
353,-58
354,-56
355,-55
356,-54
357,-52
358,-51
359,-50
360,-49
361,-48
362,-48
363,-48
364,-48
365,-48
366,-47
367,-47
368,-47
369,-47
370,-47
371,-47
372,-46
373,-46
374,-46
375,-46
376,-46
377,-47
378,-47
379,-47
380,-48
381,-49
382,-49
383,-50
384,-51
385,-52
386,-52
387,-54
388,-55
389,-57
390,-58
391,-59
