,0
0,-24
1,-51
2,-86
3,-107
4,-122
5,-121
6,-106
7,-97
8,-89
9,-82
10,-77
11,-72
12,-68
13,-63
14,-57
15,-49
16,-39
17,-23
18,-10
19,-2
20,8
21,19
22,-5
23,-23
24,-34
25,-42
26,-47
27,-51
28,-51
29,-47
30,-39
31,-29
32,-17
33,0
34,28
35,47
36,56
37,62
38,68
39,73
40,75
41,77
42,79
43,81
44,80
45,79
46,78
47,77
48,75
49,73
50,71
51,69
52,65
53,59
54,49
55,43
56,52
57,72
58,96
59,123
60,132
61,138
62,143
63,147
64,146
65,135
66,119
67,94
68,53
69,19
70,-6
71,-30
72,-51
73,-70
74,-80
75,-85
76,-92
77,-99
78,-85
79,-75
80,-69
81,-65
82,-61
83,-59
84,-57
85,-54
86,-53
87,-51
88,-48
89,-46
90,-42
91,-37
92,-28
93,-30
94,-47
95,-61
96,-74
97,-83
98,-84
99,-79
100,-73
101,-68
102,-61
103,-55
104,-48
105,-40
106,-29
107,-16
108,-2
109,6
110,13
111,19
112,22
113,23
114,21
115,15
116,9
117,2
118,-2
119,-7
120,-12
121,-17
122,-22
123,-25
124,-28
125,-30
126,-33
127,-37
128,-41
129,-47
130,-58
131,-77
132,-96
133,-111
134,-122
135,-130
136,-141
137,-152
138,-135
139,-109
140,-84
141,-61
142,-39
143,-23
144,-12
145,-2
146,6
147,17
148,29
149,9
150,-9
151,-21
152,-33
153,-42
154,-52
155,-70
156,-98
157,-126
158,-141
159,-148
160,-153
161,-140
162,-97
163,-24
164,89
165,242
166,411
167,575
168,727
169,828
170,867
171,817
172,693
173,525
174,348
175,169
176,44
177,-40
178,-71
179,-80
180,-86
181,-89
182,-91
183,-90
184,-86
185,-81
186,-76
187,-70
188,-61
189,-54
190,-52
191,-54
192,-59
193,-64
194,-71
195,-74
196,-66
197,-50
198,-26
199,0
200,8
201,11
202,13
203,15
204,16
205,17
206,17
207,18
208,19
209,21
210,23
211,25
212,27
213,27
214,28
215,30
216,31
217,34
218,38
219,41
220,45
221,53
222,62
223,71
224,78
225,84
226,90
227,97
228,106
229,114
230,118
231,120
232,122
233,123
234,125
235,127
236,128
237,128
238,125
239,120
240,114
241,108
242,100
243,92
244,83
245,56
246,14
247,-31
248,-54
249,-66
250,-72
251,-77
252,-80
253,-80
254,-75
255,-67
256,-59
257,-54
258,-50
259,-45
260,-41
261,-37
262,-35
263,-34
264,-37
265,-41
266,-46
267,-51
268,-55
269,-59
270,-63
271,-68
272,-72
273,-76
274,-79
275,-80
276,-81
277,-82
278,-82
279,-82
280,-80
281,-77
282,-74
283,-69
284,-65
285,-60
286,-53
287,-39
288,-27
289,-16
290,-10
291,-6
292,-1
293,1
294,4
295,5
296,6
297,6
298,5
299,3
300,0
301,-3
302,-9
303,-17
304,-26
305,-48
306,-81
307,-96
308,-106
309,-111
310,-107
311,-97
312,-87
313,-76
314,-64
315,-53
316,-42
317,-28
318,-28
319,-43
320,-54
321,-62
322,-69
323,-76
324,-81
325,-85
326,-88
327,-92
328,-99
329,-105
330,-106
331,-99
332,-87
333,-74
334,-56
335,-37
336,-23
337,-15
338,-6
339,2
340,9
341,17
342,50
343,96
344,188
345,319
346,457
347,612
348,753
349,826
350,825
351,746
352,580
353,365
354,140
355,-60
356,-172
357,-201
358,-212
359,-197
360,-152
361,-104
362,-60
363,-44
364,-38
365,-45
366,-60
367,-74
368,-91
369,-93
370,-78
371,-38
372,16
373,37
374,46
375,52
376,50
377,33
378,9
379,-24
380,-44
381,-54
382,-62
383,-66
384,-66
385,-63
386,-58
387,-49
388,-39
389,-23
390,-6
391,10
392,29
393,42
394,57
395,81
396,114
397,131
398,133
399,136
400,138
401,139
402,139
403,140
404,142
405,145
406,149
407,152
408,156
409,159
410,162
411,167
412,173
413,178
414,180
415,178
416,173
417,167
418,159
419,150
420,133
421,118
422,101
423,83
424,64
425,50
426,40
427,31
428,22
429,12
430,-3
431,-29
432,-57
433,-72
434,-77
435,-81
436,-80
437,-66
438,-46
439,-23
440,-11
441,-3
442,2
443,5
444,7
445,11
446,14
447,9
448,3
449,-1
450,-1
451,9
452,19
453,29
454,26
455,5
456,-9
457,-22
458,-31
459,-37
460,-39
461,-40
462,-40
463,-42
464,-45
465,-28
466,-1
467,18
468,25
469,30
470,35
471,43
472,52
473,59
474,64
475,69
476,73
477,75
478,75
479,74
480,72
481,68
482,63
483,44
484,9
485,-10
486,-20
487,-26
488,-30
489,-33
490,-35
491,-36
492,-35
493,-35
494,-34
495,-32
496,-28
497,-35
498,-53
499,-63
500,-67
501,-62
502,-52
503,-41
504,-26
505,-12
506,-3
507,3
508,8
509,11
510,9
511,7
512,3
513,1
514,-2
515,-6
516,-5
517,0
518,11
519,28
520,51
521,87
522,136
523,211
524,315
525,433
526,550
527,657
528,735
529,770
530,731
531,620
532,461
533,285
534,100
535,-28
536,-86
537,-123
538,-134
539,-138
540,-142
541,-140
542,-127
543,-89
544,-31
545,27
546,68
547,68
548,25
549,-27
550,-49
551,-56
552,-39
553,-9
554,16
555,36
556,52
557,62
558,68
559,52
560,4
561,-29
562,-46
563,-60
564,-69
565,-56
566,-43
567,-33
568,-25
569,-20
570,-1
571,18
572,24
573,18
574,12
575,7
576,4
577,9
578,19
579,30
580,45
581,59
582,77
583,99
584,117
585,130
586,122
587,109
588,99
589,109
590,116
591,121
592,124
593,127
594,127
595,125
596,120
597,114
598,106
599,91
600,62
601,30
602,3
603,-38
604,-87
605,-114
606,-122
607,-128
608,-132
609,-131
610,-127
611,-120
612,-110
613,-92
614,-68
615,-58
616,-52
617,-48
618,-45
619,-45
620,-48
621,-55
622,-63
623,-76
624,-100
625,-126
626,-145
627,-154
628,-161
629,-165
630,-166
631,-162
632,-152
633,-137
634,-110
635,-83
636,-74
637,-70
638,-66
639,-59
640,-47
641,-33
642,-21
643,-7
644,3
645,8
646,9
647,11
648,15
649,8
650,-21
651,-43
652,-61
653,-85
654,-108
655,-123
656,-125
657,-116
658,-92
659,-45
660,-20
661,-2
662,10
663,10
664,0
665,-16
666,-37
667,-58
668,-85
669,-107
670,-121
671,-126
672,-118
673,-105
674,-97
675,-89
676,-82
677,-76
678,-69
679,-63
680,-59
681,-55
682,-50
683,-45
684,-41
685,-38
686,-37
687,-38
688,-41
689,-44
690,-48
691,-51
692,-59
693,-70
694,-54
695,-37
696,-24
697,-12
698,-3
699,24
700,81
701,156
702,243
703,340
704,441
705,551
706,666
707,756
708,806
709,765
710,662
711,532
712,390
713,241
714,108
715,-8
716,-118
717,-160
718,-162
719,-129
720,-89
721,-47
722,-3
723,7
724,12
725,18
726,25
727,31
728,38
729,48
730,60
731,67
732,59
733,43
734,32
735,22
736,12
737,6
738,5
739,9
740,16
741,24
742,39
743,65
744,88
745,101
746,89
747,79
748,72
749,67
750,67
751,72
752,81
753,88
754,96
755,105
756,117
757,133
758,146
759,160
760,173
761,179
762,182
763,184
764,185
765,188
766,190
767,192
768,192
769,188
770,181
771,173
772,166
773,158
774,150
775,146
776,148
777,154
778,161
779,167
780,174
781,181
782,184
783,181
784,174
785,164
786,152
787,133
788,114
789,89
790,58
791,27
792,-1
793,-16
794,-25
795,-30
796,-33
797,-33
798,-31
799,-25
800,-18
801,-9
802,2
803,19
804,31
805,40
806,45
807,49
808,54
809,59
810,63
811,63
812,60
813,55
814,49
815,43
816,38
817,32
818,23
819,14
820,7
821,2
822,-1
823,-4
824,-8
825,-12
826,-15
827,-16
828,-14
829,-10
830,-5
831,-1
832,3
833,11
834,17
835,15
836,9
837,3
838,-4
839,-9
840,-3
841,8
842,17
843,25
844,31
845,35
846,34
847,29
848,22
849,14
850,4
851,-9
852,-26
853,-44
854,-65
855,-90
856,-116
857,-134
858,-148
859,-159
860,-164
861,-163
862,-158
863,-150
864,-126
865,-73
866,-40
867,-23
868,-15
869,-9
870,-5
871,-1
872,0
873,0
874,0
875,-2
876,-6
877,-11
878,-19
879,-33
880,-53
881,-32
882,31
883,172
884,389
885,632
886,826
887,898
888,889
889,766
890,584
891,369
892,181
893,23
894,-85
895,-125
896,-138
897,-115
898,-95
899,-84
900,-74
901,-69
902,-66
903,-64
904,-61
905,-56
906,-49
907,-50
908,-64
909,-84
910,-115
911,-141
912,-158
913,-157
914,-136
915,-106
916,-72
917,-44
918,-14
919,15
920,37
921,46
922,51
923,53
924,52
925,48
926,42
927,38
928,34
929,29
930,22
931,14
932,6
933,0
934,-7
935,-13
936,-18
937,-21
938,-21
939,-17
940,-9
941,0
942,13
943,40
944,74
945,87
946,94
947,100
948,110
949,122
950,135
951,148
952,164
953,175
954,174
955,164
956,149
957,132
958,108
959,86
960,63
961,40
962,15
963,0
964,-11
965,-20
966,-29
967,-37
968,-44
969,-49
970,-56
971,-69
972,-89
973,-100
974,-108
975,-114
976,-118
977,-116
978,-103
979,-87
980,-75
981,-61
982,-48
983,-43
984,-46
985,-52
986,-59
987,-65
988,-73
989,-78
990,-80
991,-73
992,-60
993,-47
994,-37
995,-26
996,-16
997,-9
998,-5
999,-6
1000,-9
1001,-15
1002,-23
1003,-37
1004,-69
1005,-94
1006,-111
1007,-118
1008,-113
1009,-100
1010,-80
1011,-43
1012,-17
1013,-1
1014,7
1015,6
1016,-6
1017,-23
1018,-36
1019,-52
1020,-65
1021,-71
1022,-74
1023,-75
1024,-76
1025,-77
1026,-78
1027,-80
1028,-83
1029,-85
1030,-85
1031,-84
1032,-83
1033,-82
1034,-80
1035,-77
1036,-74
1037,-70
1038,-65
1039,-60
1040,-56
1041,-51
1042,-40
1043,-30
1044,-28
1045,-35
1046,-46
1047,-56
1048,-69
1049,-84
1050,-100
1051,-113
1052,-126
1053,-136
1054,-137
1055,-131
1056,-118
1057,-98
1058,-68
1059,-20
1060,52
1061,154
1062,290
1063,441
1064,596
1065,732
1066,833
1067,845
1068,807
1069,694
1070,537
1071,343
1072,191
1073,64
1074,-31
1075,-126
1076,-171
1077,-187
1078,-193
1079,-189
1080,-176
1081,-140
1082,-80
1083,-61
1084,-55
1085,-53
1086,-52
1087,-50
1088,-46
1089,-39
1090,-32
1091,-24
1092,-15
1093,-8
1094,-5
1095,-9
1096,-16
1097,-22
1098,-25
1099,-28
1100,-31
1101,-35
1102,-37
1103,-36
1104,-32
1105,-23
1106,-14
1107,-4
1108,6
1109,21
1110,37
1111,50
1112,62
1113,73
1114,85
1115,94
1116,93
1117,84
1118,71
1119,59
1120,43
1121,36
1122,43
1123,55
1124,64
1125,72
1126,79
1127,84
1128,88
1129,91
1130,94
1131,98
1132,103
1133,109
1134,117
1135,125
1136,133
1137,145
1138,158
1139,139
1140,108
1141,71
1142,42
1143,24
1144,7
1145,-4
1146,-24
1147,-48
1148,-57
1149,-62
1150,-66
1151,-69
1152,-70
1153,-73
1154,-76
1155,-80
1156,-85
1157,-91
1158,-96
1159,-99
1160,-103
1161,-109
1162,-116
1163,-122
1164,-125
1165,-125
1166,-121
1167,-115
1168,-110
1169,-105
1170,-100
1171,-91
1172,-79
1173,-63
1174,-45
1175,-27
1176,-6
1177,5
1178,3
1179,-1
1180,-3
1181,-5
1182,-7
1183,-9
1184,-11
1185,-13
1186,-16
1187,-20
1188,-24
1189,-28
1190,-34
1191,-40
1192,-47
1193,-62
1194,-92
1195,-105
1196,-112
1197,-118
1198,-122
1199,-123
1200,-119
1201,-109
1202,-96
1203,-82
1204,-69
1205,-53
1206,-36
1207,-26
1208,-21
1209,-19
1210,-17
1211,-13
1212,-8
1213,-40
1214,-69
1215,-87
1216,-102
1217,-113
1218,-120
1219,-127
1220,-135
1221,-143
1222,-147
1223,-138
1224,-123
1225,-113
1226,-105
1227,-97
1228,-88
1229,-79
1230,-72
1231,-65
1232,-57
1233,-49
1234,-40
1235,-31
1236,-23
1237,-17
1238,-10
1239,6
1240,42
1241,113
1242,222
1243,369
1244,529
1245,684
1246,752
1247,752
1248,684
1249,568
1250,404
1251,223
1252,78
1253,-40
1254,-150
1255,-204
1256,-222
1257,-201
1258,-139
1259,-55
1260,-9
1261,6
1262,-12
1263,-44
1264,-75
1265,-99
1266,-114
1267,-94
1268,-62
1269,-26
1270,0
1271,19
1272,17
1273,-3
1274,-26
1275,-48
1276,-52
1277,-56
1278,-60
1279,-62
1280,-56
1281,-41
1282,-22
1283,-1
1284,8
1285,13
1286,16
1287,19
1288,23
1289,30
1290,39
1291,48
1292,58
1293,68
1294,78
1295,89
1296,98
1297,106
1298,112
1299,118
1300,124
1301,130
1302,136
1303,141
1304,145
1305,148
1306,150
1307,152
1308,154
1309,156
1310,158
1311,160
1312,163
1313,167
1314,175
1315,178
1316,170
1317,155
1318,143
1319,131
1320,118
1321,105
1322,91
1323,65
1324,31
1325,13
1326,4
1327,-2
1328,-9
1329,-16
1330,-22
1331,-27
1332,-32
1333,-36
1334,-42
1335,-48
1336,-56
1337,-63
1338,-69
1339,-75
1340,-82
1341,-89
1342,-96
1343,-99
1344,-99
1345,-93
1346,-85
1347,-76
1348,-66
1349,-54
1350,-34
1351,-18
1352,-7
1353,3
1354,13
1355,23
1356,34
1357,41
1358,47
1359,53
1360,57
1361,58
1362,56
1363,50
1364,41
1365,29
1366,5
1367,-28
1368,-44
1369,-55
1370,-62
1371,-65
1372,-59
1373,-47
1374,-33
1375,-17
1376,2
1377,18
1378,32
1379,41
1380,50
1381,58
1382,62
1383,64
1384,62
1385,58
1386,52
1387,45
1388,38
1389,29
1390,19
1391,7
1392,-5
1393,-18
1394,-33
1395,-43
1396,-38
1397,-27
1398,-17
1399,-6
1400,6
1401,19
1402,43
1403,62
1404,72
1405,79
1406,67
1407,53
1408,42
1409,31
1410,21
1411,11
1412,2
1413,-3
1414,-2
1415,7
1416,22
1417,39
1418,65
1419,90
1420,151
1421,236
1422,347
1423,481
1424,621
1425,738
1426,816
1427,824
1428,784
1429,649
1430,449
1431,236
1432,79
1433,-22
1434,-71
1435,-89
1436,-89
1437,-73
1438,-58
1439,-46
1440,-30
1441,-14
1442,12
1443,40
1444,54
1445,65
1446,64
1447,49
1448,37
1449,27
1450,18
1451,10
1452,3
1453,-2
1454,-6
1455,-11
1456,-16
1457,-19
1458,-20
1459,-19
1460,-14
1461,-6
1462,4
1463,24
1464,51
1465,59
1466,63
1467,65
1468,67
1469,68
1470,68
1471,69
1472,69
1473,71
1474,73
1475,76
1476,77
1477,77
1478,77
1479,78
1480,80
1481,82
1482,85
1483,90
1484,96
1485,111
1486,144
1487,171
1488,190
1489,202
1490,212
1491,221
1492,220
1493,204
1494,181
1495,150
1496,130
1497,119
1498,110
1499,102
