,0
0,102
1,118
2,132
3,141
4,143
5,143
6,144
7,144
8,144
9,144
10,139
11,134
12,128
13,121
14,114
15,108
16,97
17,82
18,69
19,60
20,51
21,43
22,35
23,25
24,15
25,5
26,-2
27,-9
28,-16
29,-23
30,-33
31,-43
32,-47
33,-50
34,-51
35,-53
36,-52
37,-51
38,-48
39,-45
40,-44
41,-43
42,-41
43,-40
44,-39
45,-38
46,-37
47,-37
48,-37
49,-36
50,-36
51,-36
52,-36
53,-36
54,-35
55,-35
56,-36
57,-35
58,-35
59,-34
60,-33
61,-32
62,-32
63,-31
64,-29
65,-26
66,-19
67,-10
68,0
69,8
70,14
71,19
72,23
73,27
74,31
75,34
76,38
77,42
78,42
79,36
80,32
81,28
82,25
83,22
84,21
85,22
86,25
87,27
88,29
89,30
90,33
91,35
92,38
93,38
94,37
95,35
96,31
97,26
98,18
99,4
100,-1
101,-4
102,-8
103,-10
104,-11
105,-12
106,-11
107,-10
108,-9
109,-7
110,-4
111,6
112,30
113,80
114,155
115,256
116,387
117,554
118,743
119,931
120,1086
121,1144
122,1134
123,1027
124,850
125,646
126,441
127,261
128,129
129,43
130,-13
131,-58
132,-88
133,-97
134,-102
135,-107
136,-110
137,-114
138,-123
139,-138
140,-147
141,-151
142,-154
143,-157
144,-159
145,-160
146,-161
147,-163
148,-166
149,-169
150,-175
151,-178
152,-179
153,-183
154,-181
155,-158
156,-139
157,-135
158,-132
159,-126
160,-119
161,-113
162,-107
163,-100
164,-93
165,-88
166,-84
167,-79
168,-69
169,-58
170,-54
171,-51
172,-49
173,-46
174,-42
175,-37
176,-27
177,-13
178,-4
179,0
180,6
181,12
182,21
183,37
184,49
185,56
186,61
187,65
188,68
189,72
190,77
191,79
192,76
193,70
194,63
195,54
196,44
197,33
198,22
199,11
200,-1
201,-18
202,-31
203,-41
204,-53
205,-59
206,-62
207,-65
208,-67
209,-69
210,-70
211,-71
212,-72
213,-72
214,-72
215,-71
216,-71
217,-69
218,-68
219,-66
220,-63
221,-60
222,-55
223,-46
224,-34
225,-21
226,-10
227,-2
228,2
229,7
230,10
231,10
232,7
233,3
234,0
235,-5
236,-8
237,-4
238,2
239,7
240,11
241,15
242,17
243,16
244,13
245,8
246,2
247,-2
248,-9
249,-15
250,-18
251,-21
252,-24
253,-28
254,-30
255,-26
256,-19
257,-16
258,-14
259,-11
260,-9
261,-7
262,-5
263,-3
264,-2
265,0
266,1
267,2
268,2
269,1
270,0
271,0
272,0
273,-1
274,-2
275,-4
276,-7
277,-9
278,-11
279,-24
280,-41
281,-46
282,-49
283,-51
284,-51
285,-51
286,-50
287,-47
288,-40
289,-17
290,24
291,88
292,180
293,317
294,505
295,727
296,945
297,1126
298,1201
299,1192
300,1077
301,858
302,608
303,367
304,170
305,37
306,-35
307,-72
308,-101
309,-111
310,-118
311,-122
312,-118
313,-111
314,-107
315,-114
316,-126
317,-142
318,-154
319,-161
320,-166
321,-166
322,-162
323,-158
324,-155
325,-154
326,-152
327,-150
328,-148
329,-145
330,-141
331,-136
332,-130
333,-122
334,-111
335,-102
336,-96
337,-91
338,-87
339,-83
340,-78
341,-74
342,-68
343,-57
344,-39
345,-25
346,-18
347,-12
348,-8
349,-4
350,-1
351,1
352,5
353,9
354,13
355,18
356,28
357,45
358,55
359,60
360,64
361,67
362,68
363,68
364,68
365,69
366,70
367,72
368,73
369,72
370,69
371,64
372,58
373,54
374,49
375,44
376,39
377,35
378,31
379,27
380,20
381,3
382,-11
383,-20
384,-27
385,-30
386,-34
387,-39
388,-37
389,-27
390,-22
391,-19
392,-16
393,-14
394,-11
395,-9
396,-8
397,-6
398,-5
399,-3
400,-1
401,1
402,3
403,6
404,12
405,12
406,6
407,1
408,-1
409,-4
410,-7
411,-9
412,-11
413,-13
414,-14
415,-16
416,-19
417,-21
418,-22
419,-22
420,-20
421,-18
422,-16
423,-14
424,-9
425,-3
426,-13
427,-24
428,-32
429,-37
430,-39
431,-40
432,-41
433,-42
434,-36
435,-16
436,10
437,36
438,52
439,66
440,77
441,87
442,97
443,106
444,114
445,118
446,121
447,123
448,125
449,126
450,126
451,123
452,121
453,118
454,115
455,111
456,108
457,107
458,109
459,111
460,113
461,116
462,112
463,104
