,0
0,-33
1,-35
2,-37
3,-40
4,-43
5,-46
6,-49
7,-51
8,-53
9,-54
10,-55
11,-55
12,-53
13,-52
14,-50
15,-48
16,-48
17,-48
18,-49
19,-49
20,-48
21,-48
22,-47
23,-46
24,-44
25,-41
26,-38
27,-37
28,-39
29,-43
30,-46
31,-49
32,-52
33,-56
34,-59
35,-62
36,-65
37,-66
38,-67
39,-67
40,-67
41,-66
42,-64
43,-62
44,-59
45,-57
46,-54
47,-52
48,-50
49,-48
50,-46
51,-43
52,-39
53,-37
54,-34
55,-31
56,-28
57,-25
58,-23
59,-21
60,-20
61,-18
62,-16
63,-11
64,-6
65,-4
66,-7
67,-13
68,-22
69,-32
70,-46
71,-59
72,-73
73,-79
74,-84
75,-89
76,-93
77,-96
78,-99
79,-101
80,-103
81,-104
82,-105
83,-106
84,-107
85,-107
86,-107
87,-106
88,-106
89,-105
90,-104
91,-102
92,-99
93,-96
94,-93
95,-88
96,-83
97,-76
98,-57
99,-33
100,-19
101,-11
102,-3
103,2
104,7
105,10
106,11
107,11
108,11
109,12
110,11
111,11
112,10
113,9
114,7
115,7
116,6
117,6
118,5
119,3
120,0
121,-4
122,-7
123,-9
124,-12
125,-17
126,-21
127,-23
128,-23
129,-21
130,-17
131,-13
132,-9
133,-5
134,2
135,9
136,9
137,0
138,-11
139,-23
140,-35
141,-44
142,-44
143,-38
144,-27
145,6
146,74
147,157
148,253
149,355
150,452
151,519
152,541
153,529
154,495
155,427
156,352
157,279
158,210
159,140
160,65
161,-5
162,-63
163,-88
164,-103
165,-113
166,-96
167,-67
168,-38
169,-26
170,-20
171,-16
172,-13
173,-11
174,-10
175,-9
176,-9
177,-10
178,-11
179,-12
180,-14
181,-17
182,-20
183,-23
184,-25
185,-28
186,-33
187,-39
188,-44
189,-46
190,-46
191,-46
192,-45
193,-44
194,-43
195,-42
196,-41
197,-39
198,-36
199,-34
200,-32
201,-29
202,-25
203,-20
204,-16
205,-12
206,-8
207,-2
208,6
209,17
210,23
211,27
212,31
213,37
214,45
215,46
216,41
217,37
218,33
219,30
220,30
221,38
222,50
223,64
224,82
225,100
226,112
227,120
228,127
229,133
230,139
231,143
232,147
233,154
234,167
235,195
236,211
237,218
238,224
239,228
240,232
241,235
242,237
243,237
244,237
245,236
246,235
247,233
248,230
249,225
250,219
251,212
252,203
253,190
254,163
255,139
256,116
257,93
258,71
259,50
260,29
261,11
262,0
263,-7
264,-13
265,-18
266,-21
267,-22
268,-21
269,-20
270,-19
271,-18
272,-16
273,-14
274,-13
275,-13
276,-14
277,-16
278,-17
279,-18
280,-20
281,-21
282,-22
283,-23
284,-23
285,-23
286,-23
287,-22
288,-21
289,-19
290,-18
291,-17
292,-16
293,-15
294,-15
295,-15
296,-15
297,-15
298,-15
299,-15
300,-15
301,-15
302,-14
303,-14
304,-14
305,-13
306,-12
307,-12
308,-11
309,-11
310,-11
311,-11
312,-10
313,-10
314,-9
315,-8
316,-8
317,-7
318,-5
319,-4
320,-2
321,0
322,3
323,5
324,7
325,10
326,12
327,13
328,14
329,13
330,12
331,10
332,8
333,6
334,3
335,0
336,-4
337,-9
338,-14
339,-18
340,-22
341,-27
342,-39
343,-50
344,-56
345,-60
346,-63
347,-66
348,-69
349,-73
350,-72
351,-64
352,-53
353,-46
354,-41
355,-36
356,-33
357,-30
358,-28
359,-27
360,-27
361,-29
362,-31
363,-34
364,-37
365,-40
366,-42
367,-43
368,-45
369,-46
370,-47
371,-49
372,-50
373,-51
374,-51
375,-51
376,-51
377,-51
378,-51
379,-51
380,-51
381,-50
382,-49
383,-49
384,-48
385,-48
386,-49
387,-50
388,-51
389,-52
390,-53
391,-54
392,-55
393,-56
394,-57
395,-57
396,-57
397,-57
398,-57
399,-56
400,-55
401,-54
402,-52
403,-49
404,-47
405,-46
406,-45
407,-43
408,-41
409,-38
410,-35
411,-31
412,-28
413,-24
414,-19
415,-13
416,-7
417,-3
418,0
419,1
420,2
421,0
422,-1
423,-5
424,-9
425,-14
426,-19
427,-23
428,-27
429,-31
430,-39
431,-48
432,-57
433,-61
434,-61
435,-57
436,-53
437,-50
438,-48
439,-47
440,-45
441,-42
442,-40
443,-37
444,-35
445,-34
446,-32
447,-31
448,-30
449,-30
450,-30
451,-29
452,-28
453,-26
454,-24
455,-21
456,-19
457,-17
458,-15
459,-13
460,-11
461,-10
462,-9
463,-9
464,-9
465,-8
466,-8
467,-8
468,-7
469,-7
470,-6
471,-6
472,-6
473,-6
474,-7
475,-8
476,-10
477,-12
478,-13
479,-15
480,-15
481,-15
482,-14
483,-13
484,-12
485,-9
486,-6
487,-2
488,2
489,8
490,14
491,21
492,40
493,89
494,174
495,275
496,383
497,482
498,533
499,551
500,528
501,457
502,375
503,314
504,277
505,239
506,196
507,148
508,114
509,102
510,95
511,89
512,83
513,73
514,61
515,49
516,38
517,27
518,17
519,8
520,3
521,0
522,-2
523,-5
524,-7
525,-10
526,-13
527,-15
528,-17
529,-18
530,-19
531,-21
532,-22
533,-22
534,-21
535,-20
536,-18
537,-14
538,-11
539,-8
540,-5
541,-2
542,0
543,0
544,0
545,0
546,0
547,-1
548,-1
549,-1
550,0
551,0
552,2
553,4
554,7
555,10
556,13
557,16
558,19
559,22
560,25
561,28
562,32
563,35
564,38
565,42
566,47
567,53
568,59
569,64
570,67
571,67
572,67
573,66
574,66
575,65
576,64
577,62
578,57
579,53
580,50
581,57
582,71
583,86
584,94
585,100
586,106
587,113
588,120
589,127
590,133
591,137
592,139
593,139
594,139
595,139
596,138
597,134
598,130
599,124
600,118
601,113
602,108
603,103
604,95
605,80
606,64
607,51
608,39
609,32
610,25
611,18
612,11
613,6
614,3
615,2
616,2
617,3
618,3
619,3
620,4
621,6
622,9
623,10
624,11
625,11
626,12
627,15
628,18
629,21
630,22
631,21
632,16
633,11
634,6
635,4
636,2
637,-1
638,-4
639,-8
640,-12
641,-16
642,-19
643,-23
644,-26
645,-29
646,-31
647,-33
648,-33
649,-33
650,-33
651,-33
652,-34
653,-34
654,-35
655,-36
656,-37
657,-38
658,-41
659,-43
660,-45
661,-46
662,-46
663,-46
664,-45
665,-44
666,-42
667,-40
668,-37
669,-35
670,-32
671,-31
672,-30
673,-29
674,-29
675,-27
676,-26
677,-25
678,-23
679,-20
680,-15
681,-9
682,-3
683,3
684,10
685,17
686,25
687,32
688,38
689,43
690,48
691,53
692,58
693,61
694,64
695,64
696,64
697,62
698,60
699,58
700,56
701,54
702,51
703,48
704,44
705,42
706,39
707,37
708,36
709,35
710,35
711,35
712,36
713,37
714,37
715,37
716,36
717,35
718,34
719,32
720,29
721,27
722,24
723,22
724,20
725,18
726,15
727,13
728,10
729,6
730,2
