,0
0,-134
1,-146
2,-153
3,-143
4,-125
5,-117
6,-112
7,-109
8,-107
9,-105
10,-104
11,-103
12,-101
13,-99
14,-98
15,-97
16,-96
17,-95
18,-92
19,-91
20,-89
21,-88
22,-86
23,-84
24,-81
25,-78
26,-75
27,-71
28,-67
29,-62
30,-53
31,-41
32,-30
33,-20
34,-12
35,-3
36,5
37,16
38,28
39,40
40,52
41,61
42,65
43,68
44,70
45,72
46,73
47,75
48,76
49,78
50,80
51,81
52,83
53,86
54,88
55,89
56,91
57,92
58,92
59,93
60,96
61,99
62,104
63,108
64,112
65,117
66,126
67,135
68,142
69,145
70,147
71,148
72,150
73,152
74,154
75,155
76,151
77,141
78,130
79,119
80,107
81,96
82,85
83,75
84,63
85,50
86,37
87,22
88,9
89,-2
90,-14
91,-28
92,-41
93,-48
94,-52
95,-56
96,-60
97,-63
98,-66
99,-68
100,-70
101,-71
102,-73
103,-75
104,-78
105,-80
106,-83
107,-85
108,-86
109,-88
110,-90
111,-92
112,-93
113,-94
114,-95
115,-96
116,-99
117,-103
118,-106
119,-107
120,-104
121,-96
122,-88
123,-81
124,-77
125,-73
126,-69
127,-66
128,-62
129,-58
130,-55
131,-53
132,-52
133,-51
134,-50
135,-50
136,-50
137,-52
138,-54
139,-56
140,-59
141,-62
142,-65
143,-68
144,-71
145,-75
146,-79
147,-81
148,-84
149,-88
150,-92
151,-96
152,-99
153,-100
154,-98
155,-93
156,-87
157,-81
158,-75
159,-69
160,-62
161,-55
162,-48
163,-46
164,-47
165,-53
166,-61
167,-71
168,-82
169,-98
170,-106
171,-103
172,-92
173,-59
174,18
175,128
176,268
177,439
178,626
179,792
180,892
181,903
182,857
183,704
184,515
185,325
186,156
187,32
188,-35
189,-61
190,-82
191,-102
192,-121
193,-130
194,-136
195,-142
196,-145
197,-136
198,-119
199,-108
200,-99
201,-92
202,-87
203,-82
204,-78
205,-74
206,-71
207,-68
208,-67
209,-65
210,-64
211,-61
212,-58
213,-56
214,-56
215,-56
216,-58
217,-59
218,-61
219,-62
220,-64
221,-67
222,-71
223,-73
224,-71
225,-65
226,-60
227,-57
228,-56
229,-54
230,-52
231,-50
232,-46
233,-43
234,-40
235,-37
236,-34
237,-31
238,-28
239,-25
240,-23
241,-21
242,-19
243,-17
244,-14
245,-10
246,-6
247,-2
248,2
249,7
250,11
251,15
252,19
253,22
254,26
255,30
256,34
257,41
258,49
259,56
260,63
261,72
262,84
263,102
264,120
265,138
266,157
267,178
268,194
269,206
270,214
271,214
272,208
273,199
274,183
275,161
276,142
277,119
278,92
279,66
280,54
281,48
282,44
283,40
284,37
285,34
286,32
287,30
288,27
289,24
290,22
291,19
292,16
293,13
294,9
295,6
296,2
297,-2
298,-5
299,-9
300,-11
301,-14
302,-17
303,-20
304,-23
305,-27
306,-31
307,-33
308,-32
309,-27
310,-21
311,-13
312,-6
313,3
314,11
315,15
316,17
317,18
318,20
319,22
320,24
321,24
322,22
323,16
324,9
325,0
326,-14
327,-30
328,-46
329,-62
330,-75
331,-82
332,-87
333,-90
334,-92
335,-94
336,-96
337,-97
338,-99
339,-100
340,-102
341,-103
342,-105
343,-108
344,-110
345,-112
346,-113
347,-114
348,-115
349,-115
350,-114
351,-112
352,-109
353,-104
354,-100
355,-95
356,-90
357,-82
358,-64
359,-49
360,-43
361,-38
362,-35
363,-33
364,-30
365,-28
366,-25
367,-23
368,-24
369,-25
370,-26
371,-28
372,-30
373,-32
374,-34
375,-37
376,-42
377,-51
378,-58
379,-63
380,-69
381,-76
382,-76
383,-68
384,-63
385,-59
386,-55
387,-53
388,-51
389,-50
390,-51
391,-53
392,-55
393,-58
394,-64
395,-72
396,-72
397,-57
398,-40
399,-24
400,-22
401,-20
402,-18
403,-17
404,-17
405,-23
406,-33
407,-44
408,-59
409,-63
410,-67
411,-70
412,-69
413,-58
414,-54
415,-51
416,-49
417,-48
418,-47
419,-47
420,-46
421,-45
422,-44
423,-43
424,-41
425,-40
426,-39
427,-38
428,-37
429,-36
430,-36
431,-35
432,-34
433,-33
434,-31
435,-28
436,-23
437,-13
438,-2
439,9
440,19
441,29
442,38
443,44
444,49
445,53
446,56
447,59
448,61
449,64
450,65
451,66
452,66
453,65
454,64
455,63
456,61
457,59
458,57
459,54
460,53
461,51
462,50
463,49
464,47
465,45
466,42
467,39
468,36
469,34
470,32
471,30
472,29
473,28
474,27
475,26
476,25
477,24
478,23
479,21
480,18
481,14
482,11
483,8
484,4
485,0
486,-4
487,-16
488,-42
489,-63
490,-75
491,-80
492,-76
493,-63
494,-28
495,50
496,173
497,334
498,522
499,705
500,846
501,884
502,868
503,749
504,567
505,381
506,221
507,107
508,57
509,21
510,3
511,-21
512,-59
513,-86
514,-92
515,-97
516,-100
517,-102
518,-104
519,-105
520,-106
521,-106
522,-106
523,-104
524,-102
525,-99
526,-95
527,-90
528,-86
529,-82
530,-79
531,-75
532,-72
533,-68
534,-64
535,-61
536,-58
537,-55
538,-54
539,-54
540,-54
541,-54
542,-54
543,-55
544,-54
545,-54
546,-53
547,-52
548,-51
549,-50
550,-49
551,-49
552,-49
553,-48
554,-45
555,-42
556,-39
557,-37
558,-34
559,-32
560,-30
561,-27
562,-24
563,-20
564,-16
565,-12
566,-8
567,-3
568,0
569,4
570,9
571,14
572,19
573,23
574,28
575,32
576,36
577,41
578,48
579,63
580,89
581,107
582,118
583,130
584,143
585,150
586,155
587,159
588,164
589,167
590,169
591,170
592,170
593,170
594,169
595,167
596,166
597,164
598,161
599,159
600,156
601,154
602,151
603,148
604,143
605,139
606,137
607,139
608,142
609,147
610,151
611,153
612,156
613,159
614,162
615,165
616,168
617,170
618,172
619,173
620,173
621,173
622,173
623,171
624,169
625,167
626,164
627,161
628,158
629,154
630,151
631,148
632,145
633,142
634,137
635,133
636,128
637,123
638,118
639,115
640,112
641,111
642,109
643,108
644,108
645,107
646,107
647,107
648,106
649,106
650,105
651,105
652,105
653,105
654,106
655,107
656,108
657,112
658,116
659,120
660,125
661,129
662,133
663,136
664,139
665,142
666,144
667,147
668,149
669,151
670,152
671,152
672,152
673,151
674,150
675,148
676,146
677,143
678,139
679,135
680,131
681,127
682,124
683,120
684,116
685,113
686,109
687,105
688,101
689,97
690,94
691,90
692,84
693,78
694,68
695,52
696,40
697,33
698,28
699,25
700,22
701,20
702,19
703,19
704,19
705,19
706,20
707,20
708,21
709,21
710,23
711,24
712,26
713,27
714,28
715,30
716,32
717,34
718,35
719,35
720,33
721,27
722,20
723,13
724,6
725,-2
726,-11
727,-21
728,-31
729,-40
730,-48
731,-57
732,-65
733,-69
734,-66
735,-57
736,-47
737,-36
738,-23
739,-14
740,-11
741,-8
742,-4
743,0
744,0
745,-13
746,-35
747,-60
748,-82
749,-107
750,-131
751,-145
752,-133
753,-98
754,0
755,157
756,377
757,621
758,825
759,908
760,901
761,785
762,589
763,382
764,222
765,91
766,20
767,-20
768,-62
769,-97
770,-112
771,-120
772,-125
773,-130
774,-138
775,-147
776,-157
777,-167
778,-176
779,-186
780,-195
781,-203
782,-208
783,-210
784,-212
785,-213
786,-215
787,-217
788,-218
789,-220
790,-221
791,-221
792,-221
793,-221
794,-218
795,-214
796,-209
797,-204
798,-200
799,-196
800,-192
801,-188
802,-185
803,-181
804,-176
805,-172
806,-169
807,-166
808,-163
809,-159
810,-153
811,-138
812,-109
813,-84
814,-56
815,-37
816,-28
817,-20
818,-14
819,-6
820,1
821,7
822,12
823,15
824,17
825,19
826,21
827,23
828,24
829,26
830,28
831,31
832,34
833,38
834,42
835,44
836,47
837,49
838,51
839,53
840,55
841,58
842,62
843,66
844,70
845,74
846,78
847,82
848,84
849,84
850,83
851,81
852,79
853,75
854,71
855,65
856,56
857,38
858,20
859,2
860,-14
861,-34
862,-47
863,-57
864,-65
865,-72
866,-77
867,-82
868,-85
869,-89
870,-93
871,-98
872,-101
873,-102
874,-99
875,-94
876,-88
877,-83
878,-80
879,-78
880,-75
881,-72
882,-69
883,-65
884,-61
885,-58
886,-55
887,-52
888,-49
889,-47
890,-45
891,-44
892,-43
893,-41
894,-40
895,-38
896,-36
897,-34
898,-31
899,-28
900,-25
901,-21
902,-17
903,-12
904,-9
905,-6
906,-4
907,-2
908,0
909,2
910,5
911,7
912,10
913,12
914,15
915,18
916,21
917,24
918,27
919,29
920,31
921,33
922,35
923,38
924,40
925,44
926,47
927,53
928,64
929,73
930,78
931,81
932,85
933,89
934,93
935,95
936,94
937,87
938,76
939,66
940,58
941,50
942,41
943,34
944,27
945,23
946,20
947,16
948,13
949,8
950,4
951,0
952,-6
953,-13
954,-22
955,-34
956,-50
957,-52
958,-41
959,-12
960,66
961,195
962,372
963,573
964,770
965,916
966,974
967,927
968,783
969,592
970,410
971,265
972,185
973,139
974,88
975,25
976,-25
977,-72
978,-89
979,-90
980,-82
981,-75
982,-69
983,-65
984,-65
985,-73
986,-82
987,-87
988,-91
989,-94
990,-97
991,-99
992,-102
993,-105
994,-109
995,-112
996,-114
997,-115
998,-115
999,-115
1000,-114
1001,-113
1002,-111
1003,-110
1004,-107
1005,-105
1006,-103
1007,-100
1008,-98
1009,-95
1010,-90
1011,-78
1012,-67
1013,-57
1014,-49
1015,-42
1016,-36
1017,-33
1018,-34
1019,-38
1020,-43
1021,-47
1022,-50
1023,-53
1024,-56
1025,-58
1026,-59
1027,-59
1028,-56
1029,-52
1030,-47
1031,-42
1032,-38
1033,-34
1034,-30
1035,-25
1036,-21
1037,-18
1038,-14
1039,-11
1040,-8
1041,-6
1042,-4
1043,-3
1044,-2
1045,-1
1046,0
1047,1
1048,4
1049,6
1050,8
1051,9
1052,9
1053,8
1054,6
1055,3
1056,0
1057,-5
1058,-11
1059,-20
1060,-28
1061,-35
1062,-42
1063,-51
1064,-63
1065,-76
1066,-89
1067,-101
1068,-106
1069,-110
1070,-113
1071,-115
1072,-115
1073,-110
1074,-104
1075,-99
1076,-95
1077,-91
1078,-88
1079,-88
1080,-90
1081,-92
1082,-95
1083,-99
1084,-103
1085,-108
1086,-115
1087,-122
1088,-128
1089,-133
1090,-139
1091,-143
1092,-147
1093,-148
1094,-147
1095,-144
1096,-139
1097,-133
1098,-125
1099,-114
1100,-106
1101,-100
1102,-95
1103,-91
1104,-87
1105,-83
1106,-79
1107,-77
1108,-74
1109,-73
1110,-72
1111,-71
1112,-70
1113,-69
1114,-68
1115,-66
1116,-64
1117,-62
1118,-61
1119,-60
1120,-58
1121,-56
1122,-53
1123,-50
1124,-44
1125,-32
1126,-23
1127,-17
1128,-13
1129,-10
1130,-8
1131,-11
1132,-18
1133,-26
1134,-33
1135,-41
1136,-48
1137,-51
1138,-50
1139,-46
1140,-42
1141,-40
1142,-38
1143,-36
1144,-34
1145,-33
1146,-31
1147,-28
1148,-25
1149,-23
1150,-20
1151,-18
1152,-17
1153,-16
1154,-15
1155,-14
1156,-13
1157,-12
1158,-10
1159,-8
1160,-5
1161,-3
1162,-2
1163,-2
1164,-4
1165,-8
1166,-11
1167,-15
1168,-17
1169,-20
1170,-24
1171,-27
1172,-30
1173,-32
1174,-34
1175,-34
1176,-34
1177,-32
1178,-30
1179,-27
1180,-22
1181,-17
1182,-12
1183,-7
1184,-2
1185,6
1186,15
1187,19
1188,19
1189,19
1190,18
1191,18
1192,17
1193,17
1194,9
1195,-2
1196,-10
1197,-15
1198,-21
1199,-25
1200,-29
1201,-32
1202,-33
1203,-33
1204,-32
1205,-29
1206,-26
1207,-22
1208,-18
1209,-12
1210,-2
1211,7
1212,18
1213,30
1214,45
