,0
0,-1
1,-3
2,-5
3,-5
4,-9
5,-24
6,-41
7,-51
8,-57
9,-62
10,-67
11,-72
12,-77
13,-83
14,-89
15,-95
16,-100
17,-106
18,-111
19,-116
20,-120
21,-124
22,-127
23,-131
24,-134
25,-138
26,-142
27,-145
28,-148
29,-150
30,-152
31,-153
32,-155
33,-156
34,-157
35,-158
36,-159
37,-160
38,-161
39,-163
40,-164
41,-166
42,-167
43,-169
44,-170
45,-172
46,-174
47,-176
48,-177
49,-178
50,-179
51,-180
52,-182
53,-183
54,-184
55,-185
56,-186
57,-188
58,-192
59,-194
60,-193
61,-189
62,-182
63,-175
64,-167
65,-155
66,-147
67,-153
68,-164
69,-175
70,-186
71,-192
72,-195
73,-197
74,-201
75,-204
76,-204
77,-196
78,-186
79,-180
80,-175
81,-170
82,-164
83,-160
84,-156
85,-154
86,-152
87,-152
88,-153
89,-153
90,-156
91,-160
92,-164
93,-169
94,-184
95,-230
96,-304
97,-398
98,-497
99,-578
100,-626
101,-642
102,-625
103,-573
104,-490
105,-391
106,-285
107,-172
108,-73
109,-10
110,12
111,12
112,0
113,-32
114,-82
115,-112
116,-124
117,-127
118,-130
119,-133
120,-136
121,-140
122,-143
123,-145
124,-146
125,-146
126,-147
127,-147
128,-145
129,-143
130,-142
131,-140
132,-138
133,-137
134,-137
135,-137
136,-138
137,-139
138,-140
139,-141
140,-141
141,-141
142,-140
143,-140
144,-141
145,-144
146,-146
147,-148
148,-150
149,-152
150,-155
151,-158
152,-160
153,-163
154,-165
155,-167
156,-171
157,-174
158,-178
159,-182
160,-186
161,-189
162,-193
163,-197
164,-200
165,-203
166,-205
167,-208
168,-213
169,-221
170,-231
171,-239
172,-246
173,-251
174,-255
175,-259
176,-263
177,-268
178,-272
179,-275
180,-276
181,-277
182,-277
183,-277
184,-275
185,-273
186,-270
187,-267
188,-263
189,-258
190,-252
191,-245
192,-233
193,-220
194,-210
195,-199
196,-177
197,-142
198,-118
199,-106
200,-96
201,-85
202,-74
203,-64
204,-53
205,-42
206,-30
207,-21
208,-12
209,-3
210,6
211,18
212,29
213,38
214,50
215,62
216,72
217,76
218,79
219,81
220,84
221,86
222,89
223,91
224,94
225,97
226,99
227,100
228,101
229,103
230,104
231,106
232,109
233,112
234,116
235,118
236,119
237,118
238,115
239,111
240,105
241,101
242,98
243,94
244,91
245,87
246,84
247,82
248,81
249,79
250,78
251,76
252,75
253,75
254,76
255,78
256,80
257,83
258,86
259,89
260,92
261,95
262,98
263,101
264,103
265,106
266,109
267,112
268,116
269,119
270,123
271,126
272,129
273,133
274,135
275,138
276,140
277,142
278,144
279,146
280,147
281,149
282,151
283,153
284,154
285,156
286,157
287,159
288,160
289,162
290,162
291,162
292,162
293,162
294,162
295,162
296,160
297,159
298,156
299,153
300,150
301,146
302,143
303,138
304,132
305,127
306,110
307,71
308,50
309,39
310,30
311,25
312,24
313,27
314,32
315,40
316,57
317,76
318,82
319,87
320,90
321,90
322,86
323,79
324,76
325,73
326,71
327,68
328,65
329,63
330,60
331,58
332,56
333,56
334,58
335,60
336,63
337,66
338,69
339,72
340,74
341,77
342,80
343,84
344,87
345,92
346,98
347,104
348,108
349,110
350,109
351,105
352,100
353,95
354,88
355,81
356,72
357,63
358,56
359,53
360,52
361,51
362,50
363,49
364,48
365,48
366,48
367,48
368,47
369,47
370,47
371,46
372,45
373,44
374,43
375,41
376,39
377,36
378,32
379,28
380,23
381,18
382,8
383,-1
384,-8
385,-13
386,-17
387,-20
388,-23
389,-25
390,-27
391,-29
392,-30
393,-32
394,-34
395,-36
396,-37
397,-38
398,-39
399,-39
400,-40
401,-40
402,-41
403,-42
404,-44
405,-47
406,-52
407,-55
408,-55
409,-51
410,-45
411,-38
412,-28
413,-28
414,-42
415,-80
416,-154
417,-258
418,-365
419,-466
420,-523
421,-542
422,-531
423,-498
424,-412
425,-311
426,-202
427,-92
428,26
429,113
430,137
431,146
432,139
433,106
434,75
435,50
436,32
437,22
438,18
439,16
440,13
441,11
442,8
443,6
444,5
445,3
446,2
447,2
448,3
449,4
450,6
451,8
452,10
453,12
454,14
455,16
456,17
457,18
458,20
459,21
460,22
461,24
462,26
463,28
464,29
465,30
466,30
467,29
468,27
469,24
470,21
471,18
472,16
473,15
474,14
475,13
476,12
477,11
478,10
479,8
480,7
481,5
482,3
483,1
484,0
485,-2
486,-4
487,-8
488,-13
489,-20
490,-36
491,-50
492,-62
493,-75
494,-88
495,-100
496,-111
497,-118
498,-125
499,-131
500,-134
501,-136
502,-136
503,-134
504,-130
505,-125
506,-119
507,-110
508,-94
509,-75
510,-56
511,-38
512,-18
513,0
514,14
515,26
516,37
517,51
518,67
519,81
520,92
521,102
522,113
523,126
524,139
525,150
526,163
527,177
528,185
529,192
530,198
531,202
532,204
533,204
534,200
535,195
536,190
537,185
538,180
539,175
540,170
541,165
542,164
543,165
544,170
545,176
546,183
547,187
548,192
549,197
550,202
551,206
552,208
553,209
554,208
555,205
556,200
557,196
558,192
559,188
560,185
561,181
562,177
563,173
564,170
565,166
566,163
567,159
568,155
569,152
570,150
571,148
572,146
573,144
574,142
575,140
576,139
577,139
578,138
579,137
580,135
581,134
582,133
583,133
584,134
585,135
586,135
587,135
588,135
589,136
590,136
591,136
592,136
593,135
594,133
595,131
596,128
597,126
598,124
599,121
600,118
601,112
602,99
603,93
604,91
605,89
606,86
607,85
608,84
609,84
610,84
611,86
612,89
613,93
614,98
615,105
616,115
617,120
618,117
619,108
620,83
621,14
622,-98
623,-240
624,-416
625,-569
626,-694
627,-758
628,-706
629,-554
630,-332
631,-103
632,85
633,163
634,190
635,165
636,90
637,18
638,-23
639,-39
640,-40
641,-36
642,-33
643,-31
644,-30
645,-30
646,-30
647,-29
648,-30
649,-30
650,-32
651,-36
652,-40
653,-46
654,-52
655,-61
656,-69
657,-76
658,-82
659,-86
660,-89
661,-93
662,-97
663,-102
664,-108
665,-115
666,-122
667,-129
668,-134
669,-140
670,-145
671,-150
672,-154
673,-158
674,-161
675,-164
676,-166
677,-168
678,-170
679,-172
680,-174
681,-177
682,-181
683,-185
684,-190
685,-197
686,-205
687,-213
688,-221
689,-230
690,-238
691,-245
692,-253
693,-261
694,-269
695,-276
696,-285
697,-295
698,-305
699,-316
700,-329
701,-340
702,-346
703,-350
704,-353
705,-357
706,-360
707,-363
708,-364
709,-363
710,-358
711,-351
712,-342
713,-331
714,-311
715,-294
716,-277
717,-260
718,-239
719,-217
720,-196
721,-178
722,-160
723,-143
724,-128
725,-108
726,-82
727,-59
728,-42
729,-22
730,-8
731,0
732,8
733,17
734,26
735,33
736,37
737,40
738,43
739,45
740,48
741,50
742,51
743,53
744,54
745,56
746,58
747,59
748,60
749,62
750,63
751,65
752,65
753,65
754,65
755,65
756,64
757,63
758,62
759,61
760,59
761,57
762,56
763,55
764,55
765,54
766,54
767,54
768,53
769,53
770,52
771,51
772,50
773,48
774,46
775,44
776,42
777,40
778,40
779,40
780,40
781,41
782,43
783,45
784,47
785,48
786,50
787,51
788,52
789,53
790,54
791,56
792,57
793,59
794,62
795,65
796,68
797,71
798,73
799,73
800,72
801,70
802,66
803,61
804,56
805,50
806,45
807,40
808,37
809,34
810,31
811,28
812,25
813,23
814,20
815,18
816,16
817,15
818,14
819,14
820,14
821,14
822,15
823,15
824,16
825,17
826,18
827,18
828,19
829,20
830,22
831,24
832,26
833,28
834,31
835,33
836,37
837,40
838,42
839,45
840,47
841,51
842,59
843,68
844,73
845,72
846,69
847,64
848,47
849,-4
850,-85
851,-204
852,-341
853,-509
854,-630
855,-700
856,-653
857,-514
858,-321
859,-95
860,77
861,162
862,189
863,176
864,139
865,91
866,54
867,34
868,26
869,20
870,15
871,11
872,6
873,3
874,0
875,-1
876,-3
877,-5
878,-6
879,-7
880,-6
881,-5
882,-5
883,-4
884,-3
885,-3
886,-2
887,-2
888,-2
889,-2
890,-3
891,-3
892,-3
893,-3
894,-3
895,-2
896,-2
897,-3
898,-3
899,-5
900,-7
901,-9
902,-12
903,-15
904,-19
905,-23
906,-28
907,-34
908,-47
909,-60
910,-69
911,-77
912,-85
913,-94
914,-103
915,-112
916,-123
917,-137
918,-156
919,-174
920,-190
921,-204
922,-216
923,-227
924,-239
925,-254
926,-271
927,-284
928,-295
929,-303
930,-309
931,-314
932,-318
933,-323
934,-327
935,-329
936,-326
937,-318
938,-309
939,-299
940,-285
941,-275
942,-268
943,-257
944,-239
945,-219
946,-200
947,-179
948,-157
949,-133
950,-110
951,-86
952,-63
953,-40
954,-14
955,0
956,6
957,10
958,14
959,18
960,21
961,25
962,27
963,30
964,33
965,36
966,39
967,42
968,45
969,46
970,47
971,47
972,47
973,48
974,48
975,48
976,48
977,49
978,50
979,50
980,50
981,50
982,47
983,42
984,36
985,30
986,25
987,18
988,11
989,6
990,4
991,3
992,2
993,1
994,0
995,-1
996,-2
997,-2
998,1
999,6
1000,11
1001,17
1002,22
1003,29
1004,36
1005,43
1006,50
1007,57
1008,64
1009,70
1010,74
1011,77
1012,80
1013,81
1014,82
1015,83
1016,84
1017,85
1018,87
1019,88
1020,90
1021,91
1022,92
1023,92
1024,92
1025,92
1026,91
1027,90
1028,88
1029,86
1030,84
1031,82
1032,80
1033,79
1034,77
1035,75
1036,73
1037,70
1038,68
1039,64
1040,60
1041,57
1042,53
1043,50
1044,49
1045,48
1046,49
1047,52
1048,55
1049,59
1050,63
1051,66
1052,70
1053,73
1054,76
1055,80
1056,84
1057,88
1058,91
1059,95
1060,98
1061,101
1062,103
1063,105
1064,107
1065,108
1066,110
1067,111
1068,114
1069,117
1070,119
1071,119
1072,115
1073,110
1074,104
1075,96
1076,86
1077,76
1078,67
1079,60
1080,55
1081,51
1082,47
1083,43
1084,39
1085,36
1086,33
1087,32
1088,30
1089,28
1090,25
1091,23
1092,20
1093,18
1094,17
1095,16
1096,15
1097,15
1098,15
1099,16
1100,17
1101,19
1102,20
1103,23
1104,25
1105,27
1106,29
1107,31
1108,34
1109,39
1110,45
1111,48
1112,50
1113,51
1114,53
1115,55
1116,56
1117,58
1118,59
1119,59
1120,60
1121,59
1122,56
1123,52
1124,47
1125,42
1126,38
1127,33
1128,27
1129,22
1130,17
1131,13
1132,9
1133,5
1134,1
1135,-2
1136,-5
1137,-9
1138,-12
1139,-16
1140,-20
1141,-25
1142,-29
1143,-32
1144,-35
1145,-37
1146,-40
1147,-43
1148,-45
1149,-48
1150,-50
1151,-51
1152,-51
1153,-51
1154,-51
1155,-49
1156,-47
1157,-45
