,0
0,-4
1,-2
2,0
3,1
4,3
5,5
6,7
7,10
8,13
9,15
10,17
11,18
12,19
13,21
14,22
15,24
16,25
17,26
18,28
19,30
20,33
21,36
22,38
23,37
24,33
25,27
26,21
27,14
28,8
29,0
30,-8
31,-15
32,-19
33,-23
34,-26
35,-30
36,-35
37,-40
38,-44
39,-45
40,-43
41,-40
42,-36
43,-32
44,-28
45,-24
46,-19
47,-13
48,-8
49,-3
50,4
51,34
52,103
53,192
54,281
55,325
56,321
57,254
58,121
59,-26
60,-147
61,-195
62,-195
63,-151
64,-83
65,-55
66,-46
67,-42
68,-39
69,-36
70,-33
71,-31
72,-29
73,-27
74,-25
75,-25
76,-24
77,-24
78,-25
79,-25
80,-25
81,-25
82,-25
83,-23
84,-22
85,-21
86,-20
87,-20
88,-22
89,-25
90,-29
91,-32
92,-38
93,-42
94,-37
95,-25
96,-14
97,-1
98,12
99,27
100,45
101,61
102,62
103,63
104,64
105,52
106,43
107,37
108,31
109,27
110,26
111,27
112,31
113,36
114,42
115,48
116,55
117,64
118,74
119,86
120,96
121,103
122,108
123,113
124,118
125,123
126,127
127,128
128,128
129,126
130,124
131,121
132,117
133,112
134,106
135,97
136,82
137,67
138,53
139,30
140,7
141,-8
142,-28
143,-42
144,-50
145,-55
146,-55
147,-48
148,-41
149,-37
150,-34
151,-31
152,-28
153,-26
154,-25
155,-24
156,-24
157,-24
158,-25
159,-26
160,-26
161,-27
162,-28
163,-28
164,-29
165,-29
166,-30
167,-31
168,-32
169,-32
170,-33
171,-33
172,-33
173,-33
174,-33
175,-34
176,-34
177,-33
178,-33
179,-33
180,-32
181,-31
182,-30
183,-29
184,-29
185,-29
186,-35
187,-40
188,-44
189,-47
190,-49
191,-48
192,-44
193,-37
194,-24
195,-10
196,-6
197,-2
198,0
199,2
200,1
201,0
202,-3
203,-6
204,-11
205,-13
206,-9
207,0
208,4
209,9
210,13
211,16
212,18
213,16
214,13
215,8
216,3
217,0
218,-4
219,-7
220,-11
221,-14
222,-15
223,-17
224,-17
225,-17
226,-16
227,-15
228,-12
229,-9
230,-7
231,-5
232,-3
233,-1
234,2
235,6
236,9
237,9
238,8
239,6
240,5
241,4
242,3
243,1
244,-1
245,-4
246,-6
247,-7
248,-5
249,-4
250,-2
251,-1
252,0
253,5
254,-9
255,-35
256,-55
257,-64
258,-70
259,-74
260,-78
261,-81
262,-82
263,-84
264,-87
265,-89
266,-91
267,-91
268,-90
269,-89
270,-89
271,-90
272,-90
273,-89
274,-87
275,-83
276,-77
277,-72
278,-67
279,-59
280,-50
281,-39
282,-34
283,-32
284,-30
285,-29
286,-27
287,-26
288,-24
289,-22
290,-21
291,-20
292,-19
293,-18
294,-18
295,-18
296,-19
297,-20
298,-21
299,-23
300,-24
301,-25
302,-25
303,-26
304,-27
305,-28
306,-29
307,-29
308,-30
309,-31
310,-37
311,-36
312,-25
313,-10
314,12
315,53
316,116
317,194
318,278
319,337
320,343
321,311
322,212
323,79
324,-51
325,-134
326,-143
327,-112
328,-36
329,11
330,27
331,14
332,1
333,-8
334,-12
335,-9
336,-3
337,1
338,4
339,7
340,9
341,11
342,15
343,20
344,25
345,29
346,33
347,36
348,38
349,40
350,42
351,43
352,44
353,44
354,45
355,45
356,44
357,43
358,41
359,38
360,35
361,32
362,29
363,25
364,15
365,15
366,28
367,38
368,45
369,51
370,55
371,59
372,62
373,64
374,67
375,69
376,71
377,73
378,76
379,79
380,81
381,83
382,86
383,89
384,93
385,99
386,109
387,115
388,119
389,124
390,130
391,118
392,96
393,80
394,75
395,71
396,69
397,70
398,77
399,87
400,96
401,106
402,112
403,107
404,96
405,85
406,71
407,56
408,36
409,11
410,-29
411,-66
412,-80
413,-79
414,-65
415,-49
416,-32
417,-19
418,-7
419,6
420,22
421,41
422,56
423,38
424,8
425,-19
426,-29
427,-34
428,-38
429,-41
430,-42
431,-43
432,-45
433,-46
434,-46
435,-46
436,-45
437,-45
438,-44
439,-43
440,-43
441,-42
442,-40
443,-38
444,-37
445,-35
446,-30
447,-28
448,-31
449,-37
450,-41
451,-46
452,-50
453,-53
454,-54
455,-53
456,-51
457,-49
458,-48
459,-46
460,-44
461,-41
462,-39
463,-36
464,-32
465,-28
466,-23
467,-18
468,-11
469,-5
470,-2
471,-4
472,-7
473,-10
474,-11
475,-13
476,-14
477,-15
478,-17
479,-19
480,-22
481,-24
482,-26
483,-27
484,-28
485,-29
486,-30
487,-30
488,-31
489,-32
490,-33
491,-36
492,-38
493,-40
494,-40
495,-38
496,-34
497,-28
498,-22
499,-15
500,-3
501,6
502,9
503,5
504,0
505,-6
506,-14
507,-20
508,-20
509,-13
510,-5
511,-1
512,1
513,3
514,5
515,8
516,10
517,13
518,15
519,16
520,16
521,16
522,15
523,14
524,13
525,11
526,10
527,8
528,8
529,7
530,7
531,7
532,6
533,5
534,10
535,21
536,30
537,41
538,47
539,51
540,54
541,58
542,61
543,64
544,66
545,66
546,67
547,68
548,68
549,68
550,67
551,66
552,65
553,65
554,66
555,65
556,54
557,39
558,14
559,-3
560,-13
561,-18
562,-20
563,-18
564,-12
565,-5
566,0
567,5
568,11
569,15
570,15
571,11
572,5
573,-1
574,-10
575,-22
576,-29
577,-33
578,-40
579,-36
580,2
581,75
582,171
583,270
584,334
585,355
586,328
587,247
588,111
589,-18
590,-84
591,-106
592,-95
593,-65
594,-29
595,-17
596,-32
597,-50
598,-66
599,-67
600,-54
601,-34
602,-5
603,13
604,24
605,30
606,29
607,22
608,13
609,7
610,3
611,-1
612,-4
