,0
0,386
1,382
2,378
3,374
4,371
5,369
6,366
7,365
8,367
9,369
10,372
11,375
12,379
13,382
14,386
15,389
16,395
17,404
18,420
19,449
20,476
21,496
22,514
23,522
24,512
25,489
26,428
27,333
28,228
29,156
30,130
31,129
32,156
33,201
34,229
35,233
36,237
37,242
38,245
39,247
40,248
41,247
42,242
43,234
44,223
45,213
46,205
47,200
48,196
49,192
50,188
51,186
52,184
53,182
54,178
55,173
56,169
57,166
58,165
59,164
60,163
61,161
62,158
63,154
64,149
65,144
66,139
67,136
68,135
69,136
70,136
71,135
72,134
73,134
74,134
75,134
76,133
77,132
78,129
79,124
80,117
81,108
82,94
83,83
84,78
85,73
86,68
87,63
88,60
89,60
90,66
91,79
92,94
93,108
94,120
95,129
96,135
97,138
98,137
99,132
100,126
101,120
102,112
103,101
104,87
105,75
106,64
107,52
108,41
109,34
110,29
111,20
112,6
113,-11
114,-31
115,-51
116,-67
117,-77
118,-86
119,-94
120,-99
121,-101
122,-104
123,-106
124,-107
125,-107
126,-106
127,-104
128,-101
129,-99
130,-97
131,-95
132,-93
133,-89
134,-86
135,-85
136,-84
137,-84
138,-82
139,-80
140,-80
141,-81
142,-82
143,-83
144,-85
145,-86
146,-89
147,-92
148,-95
149,-97
150,-99
151,-102
152,-104
153,-105
154,-105
155,-106
156,-105
157,-101
158,-96
159,-90
160,-83
161,-76
162,-70
163,-65
164,-60
165,-57
166,-55
167,-54
168,-53
169,-53
170,-54
171,-54
172,-55
173,-56
174,-58
175,-61
176,-64
177,-65
178,-65
179,-63
180,-60
181,-56
182,-52
183,-49
184,-47
185,-44
186,-42
187,-39
188,-34
189,-28
190,-19
191,-12
192,-6
193,-1
194,1
195,1
196,1
197,2
198,5
199,8
200,11
201,12
202,12
203,10
204,9
205,11
206,15
207,20
208,27
209,34
210,41
211,46
212,49
213,52
214,55
215,58
216,62
217,65
218,65
219,64
220,65
221,68
222,68
223,67
224,65
225,65
226,66
227,67
228,68
229,67
230,66
231,64
232,62
233,59
234,57
235,56
236,56
237,58
238,60
239,59
240,59
241,59
242,60
243,61
244,64
245,69
246,75
247,81
248,86
249,90
250,93
251,96
252,102
253,111
254,122
255,131
256,138
257,141
258,139
259,131
260,121
261,109
262,98
263,88
264,76
265,63
266,50
267,42
268,40
269,42
270,43
271,43
272,41
273,39
274,38
275,40
276,43
277,45
278,47
279,48
280,48
281,47
282,45
283,44
284,48
285,54
286,58
287,60
288,64
289,71
290,83
291,106
292,153
293,186
294,209
295,221
296,216
297,203
298,171
299,98
300,12
301,-70
302,-91
303,-98
304,-104
305,-72
306,-45
307,-30
308,-20
309,-10
310,-1
311,4
312,9
313,15
314,19
315,22
316,25
317,30
318,38
319,44
320,48
321,54
322,61
323,69
324,77
325,84
326,90
327,98
328,106
329,111
330,113
331,110
332,104
333,95
334,85
335,73
336,60
337,41
338,23
339,10
340,2
341,-2
342,-4
343,-6
344,-8
345,-9
346,-10
347,-10
348,-10
349,-9
350,-4
351,2
352,10
353,19
354,29
355,37
356,44
357,48
358,51
359,53
360,57
361,62
362,67
363,72
364,76
365,79
366,80
367,79
368,76
369,75
370,75
371,76
372,76
373,74
374,69
375,63
376,55
377,48
378,41
379,30
380,4
381,-22
382,-38
383,-48
384,-56
385,-63
386,-70
387,-78
388,-85
389,-91
390,-98
391,-105
392,-111
393,-115
394,-120
395,-125
396,-130
397,-133
398,-135
399,-138
400,-139
401,-140
402,-141
403,-143
404,-146
405,-148
406,-149
407,-148
408,-145
409,-142
410,-139
411,-135
412,-130
413,-125
414,-115
415,-97
416,-81
417,-70
418,-64
419,-60
420,-58
421,-58
422,-58
423,-59
424,-59
425,-59
426,-59
427,-58
428,-55
429,-53
430,-50
431,-46
432,-43
433,-39
434,-35
435,-32
436,-29
437,-25
438,-20
439,-14
440,-8
441,-4
442,-1
443,-1
444,-2
445,-4
446,-6
447,-9
448,-12
449,-16
450,-20
451,-23
452,-27
453,-29
454,-30
455,-27
456,-21
457,-13
458,-5
459,3
460,16
461,28
462,41
463,52
464,58
465,62
466,65
467,67
468,69
469,70
470,71
471,72
472,73
473,75
474,77
475,79
476,80
477,82
478,83
479,85
480,87
481,89
482,92
483,96
484,100
485,107
486,121
487,133
488,143
489,149
490,154
491,158
492,162
493,165
494,165
495,164
496,163
497,161
498,158
499,155
500,150
501,143
502,144
503,161
504,174
505,185
506,196
507,206
508,217
509,224
510,230
511,236
512,240
513,245
514,249
515,251
516,252
517,252
518,250
519,247
520,243
521,239
522,234
523,228
524,223
525,217
526,206
527,195
528,184
529,173
530,166
531,159
532,153
533,147
534,142
535,138
536,135
537,134
538,133
539,134
540,135
541,136
542,137
543,140
544,142
545,146
546,151
547,158
548,173
549,202
550,226
551,251
552,277
553,304
554,323
555,335
556,341
557,334
558,316
559,265
560,194
561,115
562,40
563,-4
564,-19
565,-3
566,23
567,51
568,66
569,73
570,78
571,83
572,91
573,99
574,107
575,112
576,117
577,121
578,124
579,127
580,130
581,134
582,138
583,141
584,142
585,141
586,139
587,137
588,135
589,132
590,129
591,124
592,118
593,111
594,103
595,93
596,74
597,54
598,36
599,26
600,20
601,15
602,11
603,7
604,5
605,2
606,0
607,-3
608,-7
609,-9
610,-11
611,-11
612,-11
613,-12
614,-13
615,-15
616,-17
617,-21
618,-25
619,-27
