,0
0,-3
1,-6
2,-8
3,-9
4,-11
5,-13
6,-16
7,-18
8,-21
9,-24
10,-26
11,-28
12,-29
13,-30
14,-31
15,-32
16,-33
17,-35
18,-37
19,-39
20,-42
21,-45
22,-48
23,-51
24,-53
25,-55
26,-57
27,-59
28,-61
29,-63
30,-66
31,-69
32,-72
33,-75
34,-78
35,-82
36,-84
37,-87
38,-90
39,-93
40,-96
41,-99
42,-104
43,-109
44,-114
45,-120
46,-125
47,-131
48,-137
49,-143
50,-149
51,-156
52,-162
53,-169
54,-175
55,-181
56,-186
57,-192
58,-198
59,-204
60,-209
61,-213
62,-219
63,-232
64,-254
65,-270
66,-279
67,-286
68,-293
69,-300
70,-305
71,-311
72,-316
73,-318
74,-317
75,-313
76,-306
77,-298
78,-286
79,-270
80,-249
81,-222
82,-194
83,-165
84,-134
85,-108
86,-71
87,-32
88,-8
89,17
90,40
91,59
92,73
93,90
94,99
95,104
96,109
97,112
98,115
99,118
100,120
101,122
102,124
103,127
104,129
105,131
106,132
107,134
108,135
109,137
110,138
111,139
112,139
113,140
114,140
115,138
116,136
117,134
118,132
119,129
120,126
121,123
122,121
123,119
124,117
125,116
126,114
127,112
128,110
129,108
130,106
131,105
132,104
133,104
134,104
135,104
136,104
137,104
138,104
139,104
140,103
141,102
142,100
143,99
144,98
145,97
146,96
147,95
148,95
149,95
150,95
151,95
152,94
153,94
154,94
155,93
156,93
157,93
158,93
159,93
160,93
161,94
162,94
163,95
164,95
165,96
166,96
167,96
168,95
169,95
170,94
171,93
172,92
173,91
174,90
175,89
176,88
177,87
178,86
179,84
180,83
181,81
182,80
183,78
184,76
185,75
186,73
187,72
188,70
189,69
190,67
191,65
192,64
193,62
194,60
195,59
196,57
197,55
198,54
199,53
200,53
201,52
202,52
203,52
204,53
205,53
206,54
207,54
208,54
209,54
210,53
211,53
212,53
213,52
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,50
222,49
223,48
224,47
225,45
226,44
227,42
228,41
229,40
230,40
231,39
232,38
233,38
234,38
235,37
236,37
237,36
238,36
239,36
240,36
241,36
242,37
243,37
244,37
245,38
246,38
247,38
248,38
249,38
250,38
251,39
252,39
253,39
254,38
255,38
256,37
257,36
258,35
259,34
260,33
261,32
262,31
263,31
264,31
265,31
266,30
267,30
268,29
269,29
270,28
271,27
272,26
273,25
274,24
275,23
276,21
277,19
278,17
279,15
280,13
281,10
282,8
283,6
284,3
285,1
286,0
287,-1
288,-2
289,-3
290,-4
291,-5
292,-5
293,-6
294,-7
295,-8
296,-9
297,-10
298,-12
299,-13
300,-14
301,-14
302,-14
303,-14
304,-14
305,-15
306,-16
307,-17
308,-20
309,-22
310,-25
311,-27
312,-29
313,-31
314,-33
315,-34
316,-36
317,-39
318,-42
319,-47
320,-52
321,-56
322,-59
323,-61
324,-62
325,-60
326,-57
327,-52
328,-47
329,-42
330,-38
331,-34
332,-31
333,-29
334,-26
335,-24
336,-21
337,-18
338,-14
339,-11
340,-8
341,-6
342,-4
343,-3
344,-2
345,-2
346,-2
347,-3
348,-4
349,-5
350,-6
351,-7
352,-10
353,-13
354,-16
355,-20
356,-30
357,-55
358,-100
359,-152
360,-211
361,-273
362,-326
363,-344
364,-334
365,-300
366,-220
367,-131
368,-50
369,17
370,67
371,85
372,92
373,98
374,86
375,64
376,40
377,15
378,-5
379,-15
380,-19
381,-22
382,-25
383,-27
384,-30
385,-33
386,-37
387,-40
388,-44
389,-47
390,-49
391,-52
392,-55
393,-59
394,-62
395,-66
396,-69
397,-71
398,-73
399,-74
400,-75
401,-76
402,-77
403,-77
404,-78
405,-79
406,-79
407,-80
408,-81
409,-81
410,-82
411,-83
412,-85
413,-86
414,-88
415,-90
416,-93
417,-96
418,-99
419,-102
420,-105
421,-109
422,-114
423,-120
424,-126
425,-131
426,-134
427,-138
428,-140
429,-144
430,-148
431,-153
432,-158
433,-164
434,-171
435,-178
436,-186
437,-195
438,-205
439,-213
440,-221
441,-228
442,-234
443,-240
444,-246
445,-254
446,-263
447,-273
448,-282
449,-290
450,-297
451,-302
452,-306
453,-309
454,-313
455,-316
456,-318
457,-319
458,-318
459,-314
460,-308
461,-300
462,-289
463,-271
464,-255
465,-234
466,-206
467,-177
468,-146
469,-113
470,-82
471,-52
472,-24
473,-3
474,12
475,26
476,37
477,45
478,53
479,62
480,70
481,80
482,91
483,99
484,106
485,108
486,110
487,111
488,112
489,113
490,115
491,116
492,117
493,118
494,119
495,120
496,121
497,121
498,121
499,122
500,122
501,121
502,121
503,121
504,120
505,120
506,119
507,119
508,118
509,117
510,116
511,114
512,112
513,109
514,106
515,103
516,100
517,97
518,94
519,92
520,91
521,90
522,90
523,89
524,89
525,89
526,89
527,88
528,88
529,87
530,87
531,86
532,87
533,88
534,89
535,90
536,91
537,92
538,93
539,94
540,94
541,94
542,93
543,91
544,90
545,88
546,86
547,84
548,83
549,82
550,81
551,80
552,79
553,78
554,76
555,73
556,71
557,69
558,67
559,67
560,69
561,71
562,74
563,77
564,80
565,82
566,85
567,87
568,89
569,90
570,88
571,86
572,83
573,79
574,77
575,75
576,73
577,73
578,72
579,71
580,69
581,68
582,67
583,66
584,65
585,65
586,64
587,64
588,64
589,63
590,63
591,63
592,62
593,61
594,60
595,59
596,57
597,55
598,54
599,52
600,51
601,51
602,50
603,50
604,51
605,51
606,51
607,51
608,51
609,51
610,50
611,50
612,49
613,49
614,49
615,49
616,49
617,50
618,51
619,51
620,52
621,52
622,52
623,52
624,52
625,51
626,51
627,50
628,49
629,48
630,48
631,47
632,46
633,46
634,45
635,44
636,42
637,41
638,40
639,38
640,36
641,35
642,34
643,33
644,32
645,31
646,30
647,29
648,28
649,26
650,24
651,23
652,21
653,20
654,19
655,18
656,17
657,17
658,17
659,16
660,15
661,15
662,14
663,13
664,12
665,11
666,11
667,10
668,10
669,9
670,9
671,8
672,6
673,4
674,2
675,0
676,-2
677,-5
678,-8
679,-10
680,-13
681,-15
682,-18
683,-20
684,-22
685,-24
686,-26
687,-27
688,-29
689,-30
690,-31
691,-33
692,-35
693,-38
694,-40
695,-41
696,-39
697,-34
698,-28
699,-22
700,-17
701,-12
702,-7
703,-1
704,3
705,6
706,9
707,11
708,13
709,14
710,15
711,16
712,16
713,18
714,19
715,21
716,22
717,23
718,24
719,24
720,23
721,21
722,17
723,13
724,8
725,2
726,-8
727,-32
728,-77
729,-131
730,-194
731,-258
732,-308
733,-325
734,-311
735,-269
736,-175
737,-64
738,38
739,116
740,139
741,147
742,130
743,103
744,76
745,61
746,53
747,45
748,34
749,23
750,9
751,-5
752,-15
753,-23
754,-27
755,-29
756,-30
757,-31
758,-32
759,-32
760,-32
761,-33
762,-33
763,-34
764,-35
765,-36
766,-38
767,-40
768,-41
769,-43
770,-44
771,-45
772,-46
773,-48
774,-49
775,-52
776,-54
777,-56
778,-59
779,-62
780,-65
781,-67
782,-69
783,-71
784,-73
785,-75
786,-76
787,-77
788,-79
789,-81
790,-82
791,-84
792,-86
793,-88
794,-91
795,-94
796,-98
797,-103
798,-108
799,-113
800,-117
801,-122
802,-128
803,-135
804,-146
805,-157
806,-168
807,-177
808,-185
809,-192
810,-199
811,-206
812,-212
813,-218
814,-225
815,-231
816,-238
817,-246
818,-254
819,-259
820,-264
821,-269
822,-273
823,-276
824,-278
825,-279
826,-280
827,-279
828,-277
829,-274
830,-269
831,-264
832,-257
833,-242
834,-214
835,-188
836,-162
837,-137
838,-111
839,-85
840,-56
841,-26
842,3
843,24
844,38
845,52
846,66
847,77
848,86
849,94
850,101
851,106
852,110
853,114
854,117
855,118
856,120
857,121
858,122
859,123
860,125
861,126
862,127
863,128
864,128
865,128
866,127
867,125
868,124
869,122
870,121
871,120
872,118
873,117
874,116
875,115
876,114
877,113
878,112
879,111
880,111
881,110
882,109
883,109
884,109
885,108
886,108
887,108
888,108
889,107
890,106
891,106
892,105
893,104
894,103
895,101
896,100
897,99
898,98
899,96
900,96
901,95
902,94
903,93
904,92
905,91
906,90
907,89
908,88
909,87
910,86
911,86
912,86
913,87
914,88
915,89
916,90
917,90
918,91
919,90
920,89
921,88
922,87
923,86
924,85
925,84
926,84
927,84
928,84
929,84
930,84
931,84
932,84
933,84
934,84
935,84
936,83
937,84
938,84
939,84
940,84
941,84
942,84
943,83
944,83
945,82
946,82
947,82
948,82
949,82
950,81
951,80
952,78
953,77
954,75
955,73
956,72
957,70
958,69
959,69
960,69
961,69
962,69
963,69
964,69
965,68
966,67
967,66
968,65
969,64
970,63
971,63
972,62
973,62
974,61
975,59
976,58
977,57
978,55
979,53
980,52
981,50
982,49
983,47
984,46
985,45
986,43
987,41
988,39
989,37
990,35
991,33
992,32
993,31
994,31
995,30
996,28
997,26
998,23
999,19
1000,13
1001,6
1002,0
1003,-4
1004,-9
1005,-14
1006,-18
1007,-20
1008,-22
1009,-24
1010,-26
1011,-29
1012,-31
1013,-32
1014,-33
1015,-34
1016,-33
1017,-32
1018,-31
1019,-30
1020,-29
1021,-27
1022,-26
1023,-25
1024,-24
1025,-23
1026,-21
1027,-20
1028,-18
1029,-17
1030,-15
1031,-13
1032,-11
1033,-10
1034,-9
1035,-8
1036,-7
1037,-7
1038,-6
1039,-5
1040,-5
1041,-6
1042,-8
1043,-10
1044,-12
1045,-15
1046,-17
1047,-21
1048,-26
1049,-30
1050,-35
1051,-66
1052,-113
