,0
0,-101
1,-106
2,-109
3,-107
4,-103
5,-97
6,-90
7,-82
8,-74
9,-63
10,-51
11,-39
12,-30
13,-22
14,-13
15,-1
16,16
17,28
18,34
19,40
20,45
21,49
22,48
23,41
24,32
25,24
26,16
27,10
28,10
29,19
30,33
31,49
32,73
33,94
34,123
35,153
36,166
37,174
38,180
39,184
40,186
41,184
42,179
43,169
44,157
45,135
46,94
47,75
48,68
49,61
50,56
51,51
52,48
53,45
54,43
55,40
56,37
57,35
58,33
59,33
60,32
61,32
62,31
63,29
64,28
65,26
66,23
67,16
68,17
69,35
70,85
71,171
72,294
73,457
74,658
75,880
76,1085
77,1209
78,1217
79,1127
80,892
81,601
82,333
83,143
84,63
85,37
86,15
87,-3
88,-36
89,-82
90,-103
91,-110
92,-115
93,-120
94,-124
95,-128
96,-131
97,-133
98,-134
99,-135
100,-136
101,-136
102,-136
103,-135
104,-133
105,-129
106,-126
107,-123
108,-119
109,-116
110,-113
111,-109
112,-105
113,-100
114,-96
115,-91
116,-83
117,-74
118,-65
119,-57
120,-50
121,-43
122,-36
123,-30
124,-24
125,-17
126,-10
127,-4
128,0
129,2
130,5
131,9
132,14
133,19
134,26
135,35
136,46
137,61
138,80
139,107
140,125
141,139
142,150
143,160
144,171
145,181
146,189
147,195
148,202
149,206
150,209
151,211
152,210
153,206
154,202
155,195
156,187
157,175
158,153
159,133
160,113
161,93
162,71
163,50
164,28
165,-3
166,-21
167,-33
168,-42
169,-50
170,-56
171,-60
172,-65
173,-69
174,-73
175,-76
176,-79
177,-81
178,-84
179,-88
180,-91
181,-95
182,-98
183,-99
184,-98
185,-97
186,-95
187,-93
188,-91
189,-87
190,-79
191,-104
192,-116
193,-121
194,-126
195,-131
196,-136
197,-140
198,-143
199,-146
200,-150
201,-153
202,-155
203,-156
204,-156
205,-154
206,-153
207,-152
208,-152
209,-151
210,-149
211,-146
212,-143
213,-140
214,-138
215,-136
216,-134
217,-131
218,-128
219,-125
220,-122
221,-118
222,-114
223,-108
224,-102
225,-96
226,-90
227,-84
228,-79
229,-74
230,-70
231,-66
232,-63
233,-60
234,-57
235,-54
236,-51
237,-48
238,-45
239,-41
240,-36
241,-32
242,-28
243,-25
244,-23
245,-21
246,-18
247,-15
248,-12
249,-9
250,-6
251,-2
252,1
253,6
254,12
255,17
256,22
257,26
258,29
259,32
260,35
261,38
262,42
263,48
264,56
265,72
266,88
267,104
268,123
269,144
270,165
271,178
272,188
273,196
274,201
275,201
276,195
277,185
278,173
279,161
280,145
281,130
282,118
283,105
284,91
285,76
286,59
287,37
288,14
289,-9
290,-19
291,-24
292,-28
293,-32
294,-35
295,-35
296,-31
297,-26
298,-20
299,-13
300,-13
301,-19
302,-26
303,-33
304,-9
305,61
306,172
307,328
308,527
309,754
310,973
311,1147
312,1219
313,1212
314,1097
315,876
316,612
317,361
318,162
319,42
320,-10
321,-28
322,-36
323,-42
324,-48
325,-52
326,-56
327,-61
328,-66
329,-71
330,-77
331,-82
332,-87
333,-91
334,-95
335,-100
336,-106
337,-113
338,-120
339,-125
340,-130
341,-132
342,-133
343,-133
344,-132
345,-131
346,-128
347,-125
348,-122
349,-118
350,-114
351,-111
352,-107
353,-103
354,-98
355,-94
356,-89
357,-83
358,-78
359,-72
360,-66
361,-61
362,-56
363,-50
364,-43
365,-32
366,-10
367,11
368,26
369,36
370,44
371,54
372,64
373,73
374,85
375,103
376,129
377,153
378,172
379,188
380,199
381,206
382,212
383,216
384,221
385,225
386,228
387,230
388,230
389,229
390,225
391,219
392,211
393,201
394,180
395,140
396,109
397,86
398,63
399,51
400,43
401,37
402,31
403,24
404,17
405,11
406,5
407,-1
408,-8
