,0
0,104
1,112
2,119
3,124
4,129
5,135
6,139
7,143
8,147
9,151
10,160
11,175
12,192
13,203
14,211
15,217
16,220
17,217
18,211
19,202
20,192
21,176
22,157
23,137
24,117
25,100
26,87
27,77
28,66
29,55
30,42
31,30
32,17
33,7
34,0
35,-5
36,-10
37,-14
38,-19
39,-22
40,-23
41,-21
42,-15
43,-9
44,-4
45,-2
46,0
47,2
48,4
49,6
50,8
51,10
52,12
53,13
54,14
55,16
56,17
57,18
58,19
59,20
60,21
61,23
62,25
63,27
64,28
65,30
66,32
67,34
68,35
69,37
70,39
71,40
72,41
73,42
74,43
75,44
76,45
77,47
78,48
79,49
80,49
81,50
82,50
83,50
84,50
85,50
86,49
87,48
88,47
89,46
90,46
91,45
92,45
93,44
94,44
95,43
96,42
97,42
98,42
99,41
100,39
101,38
102,37
103,35
104,34
105,33
106,32
107,30
108,29
109,29
110,28
111,28
112,27
113,26
114,25
115,23
116,22
117,20
118,18
119,16
120,13
121,11
122,10
123,8
124,7
125,5
126,3
127,2
128,1
129,1
130,1
131,1
132,0
133,0
134,0
135,-1
136,-2
137,-4
138,-6
139,-8
140,-10
141,-11
142,-11
143,-10
144,-10
145,-9
146,-9
147,-9
148,-7
149,-6
150,-4
151,-3
152,-2
153,-2
154,-2
155,-2
156,-2
157,-3
158,-3
159,-4
160,-4
161,-4
162,-4
163,-4
164,-3
165,-3
166,-3
167,-4
168,-4
169,-5
170,-6
171,-8
172,-10
173,-13
174,-15
175,-18
176,-21
177,-26
178,-36
179,-48
180,-62
181,-72
182,-80
183,-87
184,-93
185,-98
186,-103
187,-106
188,-109
189,-111
190,-114
191,-117
192,-119
193,-122
194,-124
195,-125
196,-126
197,-127
198,-126
199,-126
200,-125
201,-124
202,-123
203,-121
204,-118
205,-115
206,-112
207,-109
208,-107
209,-102
210,-96
211,-87
212,-78
213,-66
214,-25
215,56
216,171
217,310
218,454
219,563
220,584
221,566
222,457
223,300
224,149
225,43
226,5
227,9
228,47
229,61
230,65
231,57
232,10
233,-32
234,-61
235,-80
236,-89
237,-95
238,-98
239,-101
240,-104
241,-106
242,-108
243,-108
244,-110
245,-112
246,-114
247,-116
248,-116
249,-112
250,-107
251,-102
252,-100
253,-99
254,-97
255,-95
256,-93
257,-90
258,-88
259,-86
260,-84
261,-82
262,-80
263,-77
264,-75
265,-73
266,-72
267,-70
268,-67
269,-60
270,-53
271,-46
272,-39
273,-34
274,-30
275,-26
276,-23
277,-19
278,-15
279,-12
280,-9
281,-4
282,0
283,6
284,16
285,33
286,50
287,62
288,72
289,81
290,91
291,100
292,108
293,114
294,120
295,125
296,130
297,134
298,139
299,143
300,147
301,153
302,159
303,162
304,162
305,160
306,156
307,149
308,129
309,96
310,75
311,52
312,31
313,20
314,14
315,10
316,6
317,1
318,-2
319,-7
320,-17
321,-34
322,-48
323,-58
324,-71
325,-81
326,-90
327,-94
328,-89
329,-80
330,-76
331,-73
332,-70
333,-67
334,-65
335,-62
336,-59
337,-56
338,-53
339,-50
340,-47
341,-43
342,-39
343,-33
344,-22
345,-18
346,-16
347,-16
348,-16
349,-17
350,-17
351,-17
352,-17
353,-17
354,-17
355,-17
356,-16
357,-15
358,-15
359,-14
360,-14
361,-12
362,-11
363,-10
364,-9
365,-7
366,-6
367,-5
368,-5
369,-3
370,-2
371,0
372,1
373,2
374,4
375,5
376,5
377,5
378,5
379,5
380,4
381,3
382,1
383,0
384,0
385,0
386,-1
387,-3
388,-5
389,-7
390,-9
391,-9
392,-7
393,-3
394,1
395,5
396,11
397,16
398,17
399,14
400,11
401,9
402,7
403,5
404,2
405,0
406,0
407,-2
408,-4
409,-6
410,-7
411,-9
412,-10
413,-10
414,-10
415,-12
416,-14
417,-16
418,-17
419,-16
420,-12
421,-8
422,-4
423,0
424,4
425,10
426,13
427,11
428,7
429,2
430,0
431,-3
432,-6
433,-9
434,-10
435,-12
436,-12
437,-11
438,-8
439,-4
440,0
441,6
442,14
443,30
444,41
445,48
446,54
447,59
448,62
449,62
450,60
451,55
452,51
453,45
454,37
455,32
456,37
457,45
458,51
459,57
460,62
461,64
462,63
463,59
464,54
465,49
466,41
467,29
468,18
469,6
470,-5
471,-13
472,-17
473,-19
474,-21
475,-23
476,-26
477,-27
478,-27
479,-27
480,-27
481,-26
482,-26
483,-26
484,-26
485,-25
486,-23
487,-23
488,-23
489,-23
490,-22
491,-21
492,-18
493,-16
494,-20
495,-29
496,-38
497,-47
498,-51
499,-52
500,-55
501,-50
502,-11
503,58
504,163
505,303
506,460
507,605
508,691
509,697
510,646
511,511
512,350
513,207
514,120
515,99
516,92
517,96
518,103
519,108
520,89
521,65
522,46
523,32
524,15
525,-4
526,-36
527,-59
528,-67
529,-72
530,-72
531,-65
532,-55
533,-47
534,-38
535,-31
536,-28
537,-30
538,-34
539,-38
540,-40
541,-41
542,-43
543,-44
544,-46
545,-48
546,-50
547,-51
548,-53
549,-54
550,-55
551,-55
552,-55
553,-54
554,-53
555,-53
556,-52
557,-51
558,-50
559,-49
560,-47
561,-46
562,-44
563,-42
564,-40
565,-36
566,-29
567,-22
568,-14
569,-6
570,2
571,12
572,22
573,33
574,47
575,62
576,69
577,74
578,77
579,80
580,84
581,91
582,98
583,109
584,123
585,133
586,146
587,161
588,172
589,179
590,182
591,177
592,168
593,157
594,144
595,131
596,117
597,103
598,90
599,79
600,70
601,58
602,44
603,31
604,18
605,8
606,0
607,-5
608,-18
609,-40
610,-57
611,-67
612,-74
613,-78
614,-81
615,-82
616,-85
617,-88
618,-90
619,-87
620,-81
621,-75
622,-72
623,-70
624,-68
625,-67
626,-64
627,-61
628,-58
629,-56
630,-53
631,-52
632,-50
633,-47
634,-45
635,-43
636,-42
637,-40
638,-38
639,-34
640,-28
641,-23
642,-22
643,-22
644,-23
645,-24
646,-24
647,-23
648,-24
649,-25
650,-25
651,-25
652,-21
653,-16
654,-12
655,-11
656,-11
657,-10
658,-9
659,-7
660,-6
661,-5
662,-4
663,-4
664,-3
665,-1
666,0
667,0
668,0
669,0
670,-2
671,-3
672,-4
673,-5
674,-5
675,-6
676,-7
677,-8
678,-9
679,-9
680,-9
681,-8
682,-8
683,-8
684,-9
685,-9
686,-9
687,-10
688,-11
689,-13
690,-16
691,-18
692,-20
693,-21
694,-22
695,-23
696,-24
697,-26
698,-27
699,-27
700,-26
701,-26
702,-27
703,-28
704,-29
705,-30
706,-31
707,-32
708,-32
709,-33
710,-34
711,-35
712,-34
713,-34
714,-33
715,-32
716,-30
717,-28
718,-28
719,-28
720,-28
721,-27
722,-26
723,-25
724,-24
725,-23
726,-22
727,-21
728,-18
729,-15
730,-12
731,-10
732,-9
733,-8
734,-6
735,-4
736,-1
737,0
738,2
739,3
740,5
741,7
742,10
743,12
744,13
745,13
746,13
747,12
748,11
749,9
750,5
751,1
752,-3
753,-8
754,-11
755,-14
756,-18
757,-23
758,-28
759,-34
760,-39
761,-43
762,-47
763,-50
764,-55
765,-59
766,-62
767,-63
768,-64
769,-66
770,-67
771,-68
772,-70
773,-71
774,-71
775,-73
776,-75
777,-78
778,-80
779,-81
780,-82
781,-82
782,-82
783,-83
784,-85
785,-87
786,-90
787,-94
788,-106
789,-107
790,-92
791,-51
792,28
793,148
794,298
795,455
796,594
797,673
798,675
799,606
800,455
801,285
802,136
803,58
804,32
805,50
806,77
807,96
808,89
809,67
810,28
811,-13
812,-42
813,-57
814,-63
815,-68
816,-72
817,-75
818,-79
819,-83
820,-85
821,-86
822,-86
823,-86
824,-86
825,-85
826,-83
827,-81
828,-78
829,-76
830,-73
831,-72
832,-71
833,-70
834,-69
835,-68
836,-66
837,-64
838,-62
839,-59
840,-56
841,-53
842,-50
843,-47
844,-44
845,-42
846,-39
847,-36
848,-33
849,-29
850,-24
851,-16
852,-9
853,-2
854,3
855,8
856,12
857,19
858,26
859,33
860,39
861,46
862,55
863,68
864,83
865,96
866,106
867,115
868,123
869,132
870,143
871,158
872,174
873,188
874,193
875,195
876,197
877,199
878,200
879,200
880,199
881,195
882,190
883,185
884,179
885,172
886,163
887,155
888,145
889,129
890,98
891,71
892,55
893,42
894,31
895,22
896,16
897,10
898,4
899,0
900,-4
901,-9
902,-18
903,-30
904,-37
905,-42
906,-47
907,-50
908,-49
909,-40
910,-29
911,-23
912,-18
913,-13
914,-9
915,-5
916,-2
917,0
918,3
919,5
920,7
921,9
922,11
923,12
924,13
925,13
926,14
927,15
928,16
929,16
930,16
931,16
932,15
933,15
934,15
935,16
936,16
937,16
938,16
939,17
940,19
941,20
942,21
943,22
944,23
945,23
946,24
947,25
948,26
949,28
950,28
951,29
952,32
953,37
954,41
955,42
956,38
957,32
958,25
959,19
960,11
961,5
962,2
963,4
964,9
965,14
966,17
967,21
968,25
969,28
970,30
971,29
972,26
973,21
974,16
975,12
976,10
977,8
978,6
979,4
980,2
981,0
982,-2
983,-4
984,-6
985,-8
986,-10
987,-11
988,-12
989,-12
990,-13
991,-14
992,-15
993,-16
994,-16
995,-17
996,-17
997,-18
998,-19
999,-20
1000,-21
1001,-22
1002,-23
1003,-25
1004,-25
1005,-26
1006,-26
1007,-26
1008,-25
1009,-24
1010,-22
1011,-20
1012,-17
1013,-14
1014,-11
1015,-9
1016,-7
1017,-5
1018,-4
1019,-3
1020,-2
1021,-1
1022,0
1023,0
1024,0
1025,1
1026,2
