,0
0,-40
1,-38
2,-35
3,-32
4,-27
5,-17
6,-6
7,4
8,15
9,21
10,27
11,31
12,36
13,39
14,41
15,42
16,42
17,41
18,38
19,34
20,29
21,25
22,20
23,15
24,10
25,6
26,0
27,-5
28,-10
29,-16
30,-21
31,-26
32,-32
33,-40
34,-49
35,-67
36,-94
37,-101
38,-111
39,-105
40,-52
41,47
42,203
43,401
44,634
45,864
46,1044
47,1118
48,1111
49,1002
50,813
51,601
52,420
53,283
54,186
55,123
56,99
57,81
58,67
59,55
60,40
61,21
62,1
63,-18
64,-24
65,-25
66,-26
67,-26
68,-27
69,-27
70,-26
71,-23
72,-17
73,-8
74,0
75,8
76,18
77,27
78,37
79,47
80,55
81,60
82,64
83,67
84,70
85,72
86,75
87,79
88,82
89,85
90,87
91,88
92,89
93,90
94,91
95,92
96,95
97,97
98,101
99,106
100,113
101,120
102,130
103,141
104,151
105,157
106,163
107,168
108,173
109,177
110,181
111,184
112,187
113,190
114,192
115,195
116,197
117,198
118,198
119,198
120,198
121,199
122,201
123,204
124,206
125,206
126,199
127,188
128,176
129,163
130,147
131,131
132,120
133,109
134,91
135,59
136,29
137,8
138,-9
139,-26
140,-43
141,-61
142,-70
143,-75
144,-79
145,-83
146,-85
147,-87
148,-88
149,-87
150,-84
151,-79
152,-74
153,-69
154,-63
155,-58
156,-54
157,-50
158,-46
159,-43
160,-39
161,-36
162,-33
163,-30
164,-28
165,-26
166,-24
167,-23
168,-23
169,-23
170,-24
171,-24
172,-24
173,-23
174,-22
175,-21
176,-19
177,-17
178,-14
179,-12
180,-9
181,-8
182,-6
183,-4
184,-2
185,0
186,1
187,4
188,9
189,14
190,20
191,25
192,30
193,33
194,34
195,32
196,30
197,27
198,23
199,19
200,15
201,11
202,7
203,4
204,0
205,-1
206,-4
207,-6
208,-7
209,-8
210,-8
211,-7
212,-7
213,-6
214,-5
215,-5
216,-3
217,-2
218,-2
219,-1
220,-1
221,1
222,3
223,3
224,-1
225,-7
226,-10
227,-13
228,-15
229,-17
230,-19
231,-21
232,-23
233,-24
234,-25
235,-24
236,-23
237,-21
238,-18
239,-16
240,-14
241,-12
242,-11
243,-10
244,-10
245,-9
246,-10
247,-10
248,-10
249,-9
250,-8
251,-6
252,-5
253,-3
254,-1
255,1
256,5
257,10
258,15
259,19
260,25
261,33
262,42
263,49
264,52
265,55
266,57
267,60
268,63
269,65
270,68
271,69
272,67
273,61
274,52
275,41
276,25
277,0
278,-14
279,-23
280,-28
281,-33
282,-36
283,-40
284,-45
285,-50
286,-56
287,-62
288,-69
289,-78
290,-93
291,-100
292,-95
293,-82
294,-47
295,39
296,165
297,337
298,540
299,759
300,958
301,1077
302,1088
303,1026
304,839
305,602
306,375
307,200
308,78
309,15
310,-5
311,-19
312,-28
313,-38
314,-53
315,-72
316,-92
317,-111
318,-124
319,-132
320,-137
321,-142
322,-144
323,-145
324,-142
325,-135
326,-127
327,-119
328,-114
329,-110
330,-106
331,-102
332,-98
333,-95
334,-91
335,-88
336,-85
337,-82
338,-79
339,-77
340,-74
341,-72
342,-69
343,-65
344,-62
345,-57
346,-50
347,-43
348,-35
349,-29
350,-24
351,-18
352,-12
353,-6
354,0
355,8
356,19
357,29
358,38
359,44
360,51
361,57
362,62
363,68
364,73
365,78
366,83
367,89
368,98
369,112
370,120
371,126
372,129
373,131
374,134
375,135
376,137
377,138
378,139
379,139
380,139
381,137
382,135
383,130
384,125
385,118
386,110
387,93
388,62
389,43
390,31
391,19
392,8
393,0
394,-6
395,-12
396,-18
397,-25
398,-32
399,-39
400,-47
401,-54
402,-61
403,-69
404,-74
405,-77
406,-76
407,-74
408,-69
409,-64
410,-58
411,-51
412,-39
413,-28
414,-18
415,-13
416,-9
417,-6
418,-3
419,-1
420,0
421,1
422,2
423,2
424,2
425,2
426,2
427,2
428,0
429,0
430,-1
431,-2
432,-3
433,-5
434,-7
435,-8
436,-9
437,-10
438,-11
439,-12
440,-14
441,-15
442,-17
443,-18
444,-21
445,-23
446,-25
447,-26
448,-27
449,-28
450,-28
451,-29
452,-30
453,-31
454,-33
455,-35
456,-37
457,-38
458,-35
459,-27
460,-17
461,-5
462,9
463,23
464,36
465,42
466,46
467,49
468,52
469,54
470,56
471,57
472,58
473,59
474,60
475,62
476,64
477,65
478,67
479,68
480,70
481,72
482,73
483,74
484,74
485,75
486,76
487,77
488,78
489,80
490,81
491,83
492,85
493,87
494,89
495,90
496,90
497,90
498,89
499,88
500,87
501,85
502,82
503,79
504,76
505,74
506,71
507,69
508,68
509,65
510,63
511,61
512,59
513,58
514,58
515,59
516,61
517,64
518,68
519,73
520,77
521,82
522,86
523,91
524,95
525,100
526,104
527,107
528,109
529,110
530,109
531,107
532,104
533,100
534,95
535,90
536,84
537,77
538,67
539,57
540,49
541,41
542,34
543,28
544,21
545,14
546,5
547,-3
548,-15
549,-39
550,-72
551,-94
552,-109
553,-109
554,-90
555,-37
556,72
557,238
558,442
559,678
560,905
561,1075
562,1136
563,1127
564,1012
565,812
566,584
567,376
568,197
569,68
570,-12
571,-61
572,-76
573,-86
574,-97
575,-105
576,-111
577,-116
578,-121
579,-125
580,-128
581,-131
582,-133
583,-134
584,-135
585,-136
586,-137
587,-138
588,-139
589,-140
590,-141
591,-143
592,-145
593,-146
594,-144
595,-139
596,-133
597,-126
598,-121
599,-116
600,-111
601,-106
602,-101
603,-96
604,-92
605,-89
606,-86
607,-82
608,-78
609,-72
610,-65
611,-55
612,-47
613,-36
614,-22
615,-4
616,11
617,23
618,32
619,41
620,53
621,64
622,73
623,82
624,89
625,95
626,100
627,104
628,109
629,112
630,116
631,119
632,122
633,125
634,127
635,128
636,130
637,130
638,130
639,128
640,126
641,123
642,118
643,112
644,105
645,88
646,60
647,38
648,14
649,-10
650,-35
651,-62
652,-90
653,-110
654,-121
655,-130
656,-139
657,-146
658,-157
659,-171
660,-186
661,-196
662,-203
663,-208
664,-211
665,-212
666,-208
667,-201
668,-194
669,-188
670,-181
671,-174
672,-170
673,-169
674,-170
675,-173
676,-175
677,-176
678,-178
679,-180
680,-182
681,-184
682,-184
683,-183
684,-180
685,-176
686,-173
687,-169
688,-166
689,-162
690,-158
691,-154
692,-150
693,-146
694,-143
695,-141
696,-139
697,-138
698,-137
699,-135
700,-132
701,-129
702,-125
703,-122
704,-118
705,-113
706,-108
707,-103
708,-98
709,-92
710,-88
711,-83
712,-75
713,-67
714,-62
715,-62
716,-64
717,-69
718,-76
719,-87
720,-102
721,-107
722,-110
723,-113
724,-115
725,-115
726,-112
727,-105
728,-99
729,-93
730,-87
731,-81
732,-75
733,-70
734,-64
735,-59
736,-55
737,-51
738,-48
739,-44
740,-41
741,-39
742,-37
743,-36
744,-35
745,-35
746,-36
747,-38
748,-41
749,-44
750,-48
751,-51
752,-55
753,-60
754,-68
755,-76
756,-80
757,-82
758,-84
759,-87
760,-92
761,-90
762,-77
763,-69
764,-64
765,-59
766,-56
767,-53
768,-49
769,-45
770,-41
771,-37
772,-34
773,-31
774,-27
775,-22
776,-16
777,-13
778,-14
779,-19
780,-26
781,-34
782,-45
783,-62
784,-76
785,-88
786,-98
787,-106
788,-112
789,-116
790,-120
791,-123
792,-125
793,-129
794,-132
795,-136
796,-141
797,-147
798,-158
799,-173
800,-175
801,-179
802,-167
803,-101
804,18
805,197
806,416
807,652
808,854
809,968
810,977
811,912
812,742
813,522
814,305
815,122
816,-5
817,-73
818,-111
819,-119
820,-126
821,-131
822,-136
823,-139
824,-141
825,-142
826,-143
827,-143
828,-142
829,-142
830,-141
