,0
0,21
1,21
2,21
3,20
4,20
5,19
6,19
7,18
8,18
9,17
10,15
11,14
12,12
13,11
14,9
15,8
16,6
17,4
18,2
19,1
20,0
21,0
22,-2
23,-3
24,-6
25,-8
26,-10
27,-12
28,-14
29,-16
30,-18
31,-20
32,-22
33,-23
34,-23
35,-24
36,-25
37,-26
38,-27
39,-27
40,-28
41,-30
42,-32
43,-34
44,-36
45,-36
46,-36
47,-35
48,-34
49,-31
50,-28
51,-24
52,-19
53,-12
54,-1
55,3
56,5
57,7
58,10
59,-2
60,-41
61,-94
62,-162
63,-246
64,-332
65,-403
66,-431
67,-440
68,-422
69,-369
70,-309
71,-257
72,-193
73,-119
74,-51
75,10
76,67
77,86
78,77
79,63
80,43
81,33
82,30
83,28
84,26
85,24
86,22
87,21
88,20
89,19
90,17
91,16
92,15
93,15
94,14
95,13
96,12
97,10
98,8
99,7
100,5
101,4
102,4
103,3
104,1
105,0
106,-1
107,-3
108,-4
109,-6
110,-9
111,-11
112,-14
113,-16
114,-18
115,-20
116,-22
117,-24
118,-27
119,-29
120,-31
121,-34
122,-37
123,-40
124,-44
125,-48
126,-52
127,-55
128,-59
129,-64
130,-70
131,-79
132,-89
133,-99
134,-111
135,-125
136,-140
137,-150
138,-157
139,-162
140,-168
141,-173
142,-178
143,-183
144,-188
145,-193
146,-198
147,-201
148,-204
149,-206
150,-208
151,-210
152,-212
153,-214
154,-216
155,-216
156,-214
157,-210
158,-204
159,-195
160,-177
161,-158
162,-139
163,-118
164,-97
165,-77
166,-58
167,-43
168,-32
169,-23
170,-16
171,-11
172,-6
173,-1
174,3
175,9
176,15
177,20
178,25
179,28
180,30
181,32
182,33
183,34
184,35
185,34
186,32
187,30
188,27
189,25
190,25
191,24
192,22
193,21
194,20
195,20
196,19
197,19
198,19
199,18
200,18
201,18
202,18
203,18
204,18
205,18
206,17
207,17
208,16
209,16
210,16
211,15
212,15
213,14
214,14
215,14
216,13
217,13
218,12
219,12
220,11
221,11
222,11
223,11
224,11
225,10
226,10
227,10
228,10
229,9
230,9
231,9
232,8
233,8
234,8
235,8
236,9
237,9
238,10
239,10
240,11
241,11
242,11
243,11
244,11
245,11
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,11
254,11
255,12
256,12
257,12
258,12
259,12
260,12
261,12
262,12
263,12
264,13
265,16
266,19
267,23
268,26
269,28
270,30
271,31
272,33
273,34
274,36
275,37
276,38
277,39
278,41
279,42
280,43
281,44
282,44
283,45
284,46
285,47
286,48
287,49
288,51
289,52
290,54
291,57
292,63
293,68
294,71
295,73
296,74
297,74
298,75
299,76
300,77
301,77
302,78
303,78
304,79
305,79
306,79
307,79
308,79
309,79
310,79
311,79
312,79
313,79
314,80
315,80
316,80
317,80
318,81
319,81
320,81
321,80
322,80
323,79
324,79
325,79
326,78
327,78
328,78
329,78
330,77
331,77
332,77
333,77
334,77
335,77
336,77
337,77
338,76
339,75
340,74
341,73
342,72
343,71
344,69
345,68
346,66
347,65
348,64
349,61
350,56
351,50
352,49
353,49
354,49
355,49
356,49
357,49
358,49
359,49
360,48
361,48
362,48
363,47
364,47
365,45
366,44
367,43
368,42
369,41
370,40
371,39
372,38
373,37
374,36
375,35
376,34
377,32
378,30
379,29
380,28
381,26
382,25
383,25
384,24
385,24
386,23
387,23
388,23
389,23
390,23
391,22
392,22
393,22
394,21
395,21
396,20
397,19
398,18
399,18
400,17
401,17
402,18
403,21
404,24
405,28
406,32
407,38
408,43
409,47
410,52
411,56
412,61
413,64
414,60
415,48
416,15
417,-40
418,-111
419,-198
420,-286
421,-363
422,-404
423,-418
424,-403
425,-358
426,-285
427,-208
428,-149
429,-96
430,-53
431,-24
432,10
