,0
0,-40
1,-42
2,-44
3,-46
4,-49
5,-52
6,-55
7,-59
8,-65
9,-65
10,-59
11,-55
12,-51
13,-48
14,-45
15,-42
16,-39
17,-37
18,-34
19,-31
20,-30
21,-30
22,-33
23,-37
24,-43
25,-51
26,-53
27,-54
28,-56
29,-57
30,-58
31,-57
32,-55
33,-53
34,-51
35,-48
36,-47
37,-49
38,-51
39,-53
40,-53
41,-54
42,-55
43,-57
44,-59
45,-61
46,-63
47,-66
48,-69
49,-73
50,-78
51,-81
52,-83
53,-84
54,-85
55,-86
56,-87
57,-87
58,-85
59,-82
60,-78
61,-71
62,-59
63,-49
64,-42
65,-36
66,-33
67,-31
68,-30
69,-29
70,-27
71,-24
72,-22
73,-20
74,-16
75,-8
76,4
77,19
78,33
79,40
80,44
81,47
82,49
83,51
84,51
85,51
86,51
87,50
88,50
89,50
90,49
91,50
92,52
93,54
94,56
95,57
96,59
97,63
98,67
99,71
100,75
101,79
102,83
103,86
104,88
105,93
106,112
107,142
108,180
109,216
110,247
111,280
112,295
113,300
114,289
115,256
116,203
117,140
118,82
119,30
120,-22
121,-61
122,-85
123,-94
124,-94
125,-88
126,-82
127,-75
128,-76
129,-82
130,-86
131,-90
132,-92
133,-94
134,-94
135,-91
136,-87
137,-82
138,-66
139,-42
140,-27
141,-20
142,-16
143,-14
144,-12
145,-11
146,-10
147,-8
148,-7
149,-5
150,-4
151,-2
152,-1
153,0
154,0
155,2
156,4
157,7
158,13
159,17
160,19
161,21
162,24
163,23
164,16
165,8
166,0
167,-5
168,-9
169,-11
170,-13
171,-14
172,-14
173,-11
174,-6
175,0
176,5
177,13
178,21
179,28
180,30
181,32
182,34
183,35
184,37
185,38
186,40
187,41
188,42
189,43
190,43
191,43
192,43
193,42
194,42
195,40
196,39
197,38
198,36
199,35
200,33
201,31
202,28
203,21
204,15
205,6
206,-5
207,-15
208,-21
209,-26
210,-28
211,-31
212,-33
213,-34
214,-34
215,-30
216,-24
217,-16
218,-6
219,4
220,16
221,27
222,35
223,40
224,43
225,45
226,47
227,49
228,51
229,54
230,57
231,60
232,64
233,70
234,82
235,90
236,100
237,114
238,128
239,137
240,143
241,147
242,151
243,156
244,163
245,175
246,180
247,179
248,179
249,179
250,179
251,178
252,175
253,171
254,166
255,161
256,155
257,150
258,146
259,143
260,137
261,123
262,107
263,95
264,87
265,81
266,75
267,70
268,66
269,60
270,49
271,38
272,31
273,25
274,12
275,-18
276,-30
277,-44
278,-56
279,-59
280,-61
281,-64
282,-65
283,-66
284,-66
285,-67
286,-67
287,-67
288,-66
289,-66
290,-64
291,-62
292,-60
293,-58
294,-56
295,-51
296,-39
297,-29
298,-16
299,0
300,14
301,21
302,26
303,28
304,26
305,21
306,16
307,10
308,4
309,-1
310,-4
311,-8
312,-10
313,-14
314,-16
315,-19
316,-22
317,-29
318,-42
319,-58
320,-73
321,-87
322,-96
